Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-04T21:28:43.447068,1.673922445212346,49.490000000000002,9594769.9304774776,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:28:45.272862,1.673922445212346,49.490000000000002,13090234.183218995,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:28:46.896559,1.673922445212346,49.490000000000002,7927989.9062062735,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:28:47.913498,1.673922445212346,49.490000000000002,13417546.120964551,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:28:49.507729,1.673922445212346,49.490000000000002,15650999.379069313,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:28:51.030449,1.673922445212346,49.490000000000002,9804283.5568297729,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:28:52.948284,1.673922445212346,49.490000000000002,9721212.6459643543,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:28:54.763834,1.673922445212346,49.490000000000002,7364442.6692076232,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:28:55.785111,1.673922445212346,49.490000000000002,7031668.3838697476,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:28:56.804054,1.673922445212346,49.490000000000002,7733232.5506038349,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:28:57.826670,1.673922445212346,49.490000000000002,16882912.871565092,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:28:59.311560,1.673922445212346,49.490000000000002,10998913.3184579,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:01.131768,1.673922445212346,49.490000000000002,8502851.1588782724,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:03.061877,1.673922445212346,49.490000000000002,15682861.58544879,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:04.583668,1.673922445212346,49.490000000000002,8847798.2612981182,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:05.598898,1.673922445212346,49.490000000000002,12446053.870287584,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:07.237666,1.673922445212346,49.490000000000002,11268980.731472181,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:08.961167,1.673922445212346,49.490000000000002,9803671.1977738701,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:10.879033,1.673922445212346,49.490000000000002,11736824.736165887,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:12.555076,1.673922445212346,49.490000000000002,13910139.932560194,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:14.143003,1.673922445212346,49.490000000000002,4772842.0378696127,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:15.160462,1.673922445212346,49.490000000000002,7695256.2774976613,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:16.188148,1.673922445212346,49.490000000000002,6759662.4033316625,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:17.215497,1.673922445212346,49.490000000000002,8670615.1807492115,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:18.251902,1.673922445212346,49.490000000000002,7695459.4537202343,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:19.278606,1.673922445212346,49.490000000000002,11220937.980450459,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:21.005827,1.673922445212346,49.490000000000002,10194050.195225835,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:22.889600,1.673922445212346,49.490000000000002,12418656.607110161,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:24.529755,1.673922445212346,49.490000000000002,15490165.735021768,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:26.057893,1.673922445212346,49.490000000000002,9811522.3602478355,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:27.975554,1.673922445212346,49.490000000000002,7064492.506210384,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:29.000703,1.673922445212346,49.490000000000002,15667796.981023053,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:30.522952,1.673922445212346,49.490000000000002,10195815.06145441,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:32.406562,1.673922445212346,49.490000000000002,12149050.493246268,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:34.060379,1.673922445212346,49.490000000000002,10360304.025978873,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:35.847061,1.673922445212346,49.490000000000002,9630500.7135886569,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:37.782131,1.673922445212346,49.490000000000002,9712540.7218075972,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:39.598406,1.673922445212346,49.490000000000002,7360286.5283569135,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:40.654350,1.673922445212346,49.490000000000002,8360655.5571391126,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:41.686697,1.673922445212346,49.490000000000002,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:44.834775,1.673922445212346,49.490000000000002,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:46.102531,1.673922445212346,49.490000000000002,1367030.0880343001,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:47.125839,1.673922445212346,49.490000000000002,879044.66785669012,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:48.158015,1.673922445212346,49.490000000000002,9799810.5526031107,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:49.992282,1.673922445212346,49.490000000000002,191800.58374955878,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:51.278257,1.673922445212346,49.490000000000002,67615.864124925793,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:52.495659,1.673922445212346,49.490000000000002,3357397.1539332904,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:53.525907,1.673922445212346,49.490000000000002,6590596.7076145466,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:54.551046,1.673922445212346,49.490000000000002,5815217.8544110078,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:55.629260,1.673922445212346,49.490000000000002,8793636.7029998396,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:57.555066,1.673922445212346,49.490000000000002,2793217.6928181616,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:58.674309,1.673922445212346,49.490000000000002,5769982.174652135,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:29:59.701439,1.673922445212346,49.490000000000002,9892164.3902366199,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:30:01.524956,1.673922445212346,49.490000000000002,8844934.057002442,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:30:02.540811,1.673922445212346,49.490000000000002,8927460.6214051396,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:30:04.426714,1.673922445212346,49.490000000000002,13972734.299026091,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:30:06.011806,1.673922445212346,49.490000000000002,5244319.1828294275,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:30:07.047180,1.673922445212346,49.490000000000002,8888314.9196199998,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:30:08.938457,1.673922445212346,49.490000000000002,12439549.747229137,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:30:10.593980,1.673922445212346,49.490000000000002,9816066.4907905348,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:30:12.511119,1.673922445212346,49.490000000000002,11054851.246751808,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:30:14.231698,1.673922445212346,49.490000000000002,13157219.882536856,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:30:15.852119,1.673922445212346,49.490000000000002,5183282.7476812182,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:30:16.867926,1.673922445212346,49.490000000000002,8515492.0871607102,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:30:18.797452,1.673922445212346,49.490000000000002,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:30:20.290662,1.673922445212346,49.490000000000002,725682.89150836132,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:30:21.311249,1.673922445212346,49.490000000000002,5602424.5949866995,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:30:22.398185,1.673922445212346,49.490000000000002,9501736.8561131656,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:30:24.255441,1.673922445212346,49.490000000000002,9799258.838297667,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:30:26.174799,1.673922445212346,49.490000000000002,9304802.8778451886,0,,61.148.243.179
