Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-15T09:42:07.739433,1.673922445212346,42.808999999999997,12277726.894967221,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:42:09.387537,1.673922445212346,42.808999999999997,15590462.565922141,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:42:10.912628,1.673922445212346,42.808999999999997,14591122.567926588,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:42:12.531326,1.673922445212346,42.808999999999997,12599287.6389936,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:42:14.160613,1.673922445212346,42.808999999999997,21150870.992508214,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:42:15.549850,1.673922445212346,42.808999999999997,11019335.146039996,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:42:17.368677,1.673922445212346,42.808999999999997,10857907.079279678,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:42:19.101314,1.673922445212346,42.808999999999997,13877871.70085812,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:42:20.691090,1.673922445212346,42.808999999999997,12452328.241166024,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:42:22.415766,1.673922445212346,42.808999999999997,13354339.340025488,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:42:24.011554,1.673922445212346,42.808999999999997,16571378.386306999,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:42:25.506722,1.673922445212346,42.808999999999997,11990224.051808765,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:42:27.258709,1.673922445212346,42.808999999999997,4590861.2112318436,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:42:28.547635,1.673922445212346,42.808999999999997,10313869.48578405,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:42:30.337262,1.673922445212346,42.808999999999997,8242359.5425736895,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:42:31.354707,1.673922445212346,42.808999999999997,13464984.674382923,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:42:32.943139,1.673922445212346,42.808999999999997,18207349.996251892,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:42:34.392455,1.673922445212346,42.808999999999997,12529849.832275381,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:42:36.111655,1.673922445212346,42.808999999999997,15313628.904130047,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:42:37.632455,1.673922445212346,42.808999999999997,25627580.90144407,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:42:38.954119,1.673922445212346,42.808999999999997,17478082.721064501,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:42:40.472443,1.673922445212346,42.808999999999997,15229491.354172369,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:42:41.998084,1.673922445212346,42.808999999999997,25617440.951844338,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:42:43.320487,1.673922445212346,42.808999999999997,18880199.394344032,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:42:44.799570,1.673922445212346,42.808999999999997,13261038.345378505,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:42:46.399164,1.673922445212346,42.808999999999997,15912245.886338299,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:42:47.911919,1.673922445212346,42.808999999999997,8822858.0443714056,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:42:48.928298,1.673922445212346,42.808999999999997,13508420.286966294,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:42:50.518089,1.673922445212346,42.808999999999997,15605644.346710285,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:42:52.043511,1.673922445212346,42.808999999999997,5419042.5214798274,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:42:53.061268,1.673922445212346,42.808999999999997,12812845.687011866,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:42:54.683139,1.673922445212346,42.808999999999997,8492040.6193439346,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:42:56.642856,1.673922445212346,42.808999999999997,13197038.383574067,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:42:58.326847,1.673922445212346,42.808999999999997,11554147.104839524,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:43:00.014539,1.673922445212346,42.808999999999997,12412556.50970003,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:43:01.674140,1.673922445212346,42.808999999999997,17582989.523201194,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:43:03.188099,1.673922445212346,42.808999999999997,12637300.045032494,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:43:04.817114,1.673922445212346,42.808999999999997,16648052.516734917,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:43:06.308532,1.673922445212346,42.808999999999997,14617713.843747322,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:43:07.928691,1.673922445212346,42.808999999999997,10979622.479974238,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:43:09.652553,1.673922445212346,42.808999999999997,13122770.983337421,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:43:11.275633,1.673922445212346,42.808999999999997,12268991.600466764,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:43:13.011431,1.673922445212346,42.808999999999997,11510130.021910032,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:43:14.701797,1.673922445212346,42.808999999999997,18068539.503804479,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:43:16.155503,1.673922445212346,42.808999999999997,12581638.93861521,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:43:17.871895,1.673922445212346,42.808999999999997,10923412.000729656,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:43:19.597961,1.673922445212346,42.808999999999997,16709022.350456972,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:43:21.088953,1.673922445212346,42.808999999999997,11996915.12775984,0,,114.242.250.83
