Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-28T22:56:16.668245,1.6929379194988856,48.631,7697783.257976342,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:56:17.694437,1.6929379194988856,48.631,8228974.898180075,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:56:19.685349,1.6929379194988856,48.631,6873996.9333916726,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:56:20.702696,1.6929379194988856,48.631,9507213.0461674891,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:56:22.539293,1.6929379194988856,48.631,10324390.345014626,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:56:24.329356,1.6929379194988856,48.631,5724385.7133960556,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:56:25.349835,1.6929379194988856,48.631,9412376.2348928787,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:56:27.192515,1.6929379194988856,48.631,12804311.700502791,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:56:28.830681,1.6929379194988856,48.631,10198351.22147049,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:56:30.715139,1.6929379194988856,48.631,9615434.1994064115,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:56:32.540587,1.6929379194988856,48.631,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:56:36.105749,1.6929379194988856,48.631,553901.65701039135,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:56:37.145562,1.6929379194988856,48.631,7154612.8739722017,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:56:38.171763,1.6929379194988856,48.631,13040848.085862493,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:56:39.798114,1.6929379194988856,48.631,10581211.702937216,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:56:41.649957,1.6929379194988856,48.631,9317287.8221514095,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:56:43.500249,1.6929379194988856,48.631,5143835.8377053915,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:56:44.524379,1.6929379194988856,48.631,9758182.0858924296,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:56:46.448452,1.6929379194988856,48.631,9878881.3410943635,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:56:48.250791,1.6929379194988856,48.631,12414595.904557614,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:56:49.909265,1.6929379194988856,48.631,9815432.1136692185,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:56:51.826488,1.6929379194988856,48.631,10386478.619757237,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:56:53.590588,1.6929379194988856,48.631,13887830.347876882,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:56:55.179907,1.6929379194988856,48.631,7935861.6126845414,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:56:56.299053,1.6929379194988856,48.631,12810901.998321204,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:56:57.920644,1.6929379194988856,48.631,13736536.269557158,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:56:59.517397,1.6929379194988856,48.631,10210445.106696432,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:57:01.399978,1.6929379194988856,48.631,10624263.863693738,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:57:03.147910,1.6929379194988856,48.631,11879590.702360723,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:57:04.836459,1.6929379194988856,48.631,12551918.468693862,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:57:06.556627,1.6929379194988856,48.631,13463619.600451794,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:57:08.148765,1.6929379194988856,48.631,12430388.669263164,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:57:09.807531,1.6929379194988856,48.631,9806103.1500613112,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:57:11.725322,1.6929379194988856,48.631,9566188.2147759777,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:57:13.553759,1.6929379194988856,48.631,11032974.074218994,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:57:15.293771,1.6929379194988856,48.631,10831730.402577607,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:57:17.125614,1.6929379194988856,48.631,9906700.3869576734,0,,61.148.242.250
