Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T15:55:23.540250,111.65025180870792,71.278999999999996,6181476.8732913788,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:55:24.566528,111.65025180870792,71.278999999999996,9169505.7445802279,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:55:26.455541,111.65025180870792,71.278999999999996,6473587.3820606694,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:55:27.472234,111.65025180870792,71.278999999999996,8568016.1577858049,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:55:29.398660,111.65025180870792,71.278999999999996,9074768.1500174794,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:55:31.298102,111.65025180870792,71.278999999999996,7861834.4592799647,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:55:32.324177,111.65025180870792,71.278999999999996,6425555.0716511812,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:55:33.349122,111.65025180870792,71.278999999999996,9165960.6754973046,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:55:35.238834,111.65025180870792,71.278999999999996,7013030.5009888588,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:55:36.260008,111.65025180870792,71.278999999999996,5939276.981740647,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:55:37.300905,111.65025180870792,71.278999999999996,7954910.360701249,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:55:38.322446,111.65025180870792,71.278999999999996,8251662.9286525398,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:55:39.339818,111.65025180870792,71.278999999999996,6239654.0665652649,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:55:40.369450,111.65025180870792,71.278999999999996,9869292.7995904088,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:55:42.196864,111.65025180870792,71.278999999999996,5175894.6039485792,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:55:43.229283,111.65025180870792,71.278999999999996,6428216.7004892631,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:55:44.280273,111.65025180870792,71.278999999999996,7882779.4173767874,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:55:45.307638,111.65025180870792,71.278999999999996,5739184.6005858835,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:55:46.325814,111.65025180870792,71.278999999999996,3598589.6988548865,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:55:47.446415,111.65025180870792,71.278999999999996,4854719.1752720335,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:55:48.563761,111.65025180870792,71.278999999999996,3232272.014129539,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:55:49.581819,111.65025180870792,71.278999999999996,7550375.2566118753,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:55:50.607341,111.65025180870792,71.278999999999996,8788563.6687769517,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:55:52.534385,111.65025180870792,71.278999999999996,6251244.674714908,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:55:53.652818,111.65025180870792,71.278999999999996,6343700.6973812832,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:55:54.706213,111.65025180870792,71.278999999999996,9496850.8621576633,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:55:56.565524,111.65025180870792,71.278999999999996,8735933.8870879579,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:55:57.582547,111.65025180870792,71.278999999999996,6423556.7591439765,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:55:58.607710,111.65025180870792,71.278999999999996,9536224.8381909039,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:56:00.462747,111.65025180870792,71.278999999999996,5656694.1995394556,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:56:01.480205,111.65025180870792,71.278999999999996,6617258.2501182025,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:56:02.511119,111.65025180870792,71.278999999999996,9496893.3967540376,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:56:04.371112,111.65025180870792,71.278999999999996,6069196.8547331262,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:56:05.387720,111.65025180870792,71.278999999999996,6173060.4330385942,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:56:06.427768,111.65025180870792,71.278999999999996,9842895.8410444017,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:56:08.258313,111.65025180870792,71.278999999999996,5897878.326973238,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:56:09.276725,111.65025180870792,71.278999999999996,6259872.904117736,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:56:10.328492,111.65025180870792,71.278999999999996,8216696.1151842019,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:56:12.320788,111.65025180870792,71.278999999999996,17525522.706399757,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:56:13.838752,111.65025180870792,71.278999999999996,5792652.3709930098,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:56:14.931957,111.65025180870792,71.278999999999996,8521062.7547299564,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:56:16.887779,111.65025180870792,71.278999999999996,5492477.919891037,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:56:17.906627,111.65025180870792,71.278999999999996,6445702.5760345301,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:56:18.966145,111.65025180870792,71.278999999999996,9875653.2905128598,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:56:20.791724,111.65025180870792,71.278999999999996,14324739.32360385,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:56:22.421901,111.65025180870792,71.278999999999996,8510011.2057510242,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:56:24.353902,111.65025180870792,71.278999999999996,9701616.0861677453,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:56:26.194769,111.65025180870792,71.278999999999996,9151644.7986900806,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:56:28.179168,111.65025180870792,71.278999999999996,5987758.1578351781,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:56:29.237555,111.65025180870792,71.278999999999996,8768205.2913490999,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:56:31.169789,111.65025180870792,71.278999999999996,8253936.656352072,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:56:32.186484,111.65025180870792,71.278999999999996,6138769.6361469524,0,,114.242.249.117
