Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T16:51:54.856469,111.65025180870792,80.049999999999997,6883559.9668086004,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:51:55.921173,111.65025180870792,80.049999999999997,8478449.9452244863,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:51:57.885129,111.65025180870792,80.049999999999997,17451552.029906638,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:51:59.404680,111.65025180870792,80.049999999999997,6399455.7729217121,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:00.432784,111.65025180870792,80.049999999999997,9212814.3196083568,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:02.318427,111.65025180870792,80.049999999999997,7194517.5035490096,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:03.335613,111.65025180870792,80.049999999999997,6261764.944338968,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:04.385383,111.65025180870792,80.049999999999997,9145036.09793346,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:06.276642,111.65025180870792,80.049999999999997,3476276.8201288097,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:07.294412,111.65025180870792,80.049999999999997,6081440.1511795251,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:08.340561,111.65025180870792,80.049999999999997,7259478.3637331119,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:09.365320,111.65025180870792,80.049999999999997,3620809.73687224,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:10.387610,111.65025180870792,80.049999999999997,5814037.815928665,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:11.478770,111.65025180870792,80.049999999999997,7628953.0643660221,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:12.518616,111.65025180870792,80.049999999999997,5881746.7460041465,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:13.540220,111.65025180870792,80.049999999999997,5786576.6670136834,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:14.564741,111.65025180870792,80.049999999999997,7924158.0510904547,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:15.586692,111.65025180870792,80.049999999999997,7603256.3726627771,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:16.603000,111.65025180870792,80.049999999999997,6517282.3185877148,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:17.637036,111.65025180870792,80.049999999999997,9155917.5925229453,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:19.528885,111.65025180870792,80.049999999999997,7050990.5452036811,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:20.567348,111.65025180870792,80.049999999999997,6181262.6121917516,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:21.618832,111.65025180870792,80.049999999999997,9881590.2422845419,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:23.444715,111.65025180870792,80.049999999999997,3872641.6094803046,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:24.465819,111.65025180870792,80.049999999999997,8931949.322841309,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:26.354986,111.65025180870792,80.049999999999997,8822082.7011050452,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:28.279514,111.65025180870792,80.049999999999997,7279814.658330583,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:29.296629,111.65025180870792,80.049999999999997,5621869.0230397815,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:30.350946,111.65025180870792,80.049999999999997,9178776.496762611,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:32.242857,111.65025180870792,80.049999999999997,16463326.464891585,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:33.793854,111.65025180870792,80.049999999999997,6283124.0686301235,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:34.816282,111.65025180870792,80.049999999999997,8816832.4467117582,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:36.740365,111.65025180870792,80.049999999999997,7681088.0415358907,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:37.757953,111.65025180870792,80.049999999999997,6244759.9960818505,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:38.787543,111.65025180870792,80.049999999999997,10302703.591201739,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:40.580619,111.65025180870792,80.049999999999997,6470474.163196167,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:41.597898,111.65025180870792,80.049999999999997,6547782.9175060773,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:42.629645,111.65025180870792,80.049999999999997,8823151.8592476901,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:44.556168,111.65025180870792,80.049999999999997,5582210.9932655254,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:45.573001,111.65025180870792,80.049999999999997,6432627.5532555133,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:46.598000,111.65025180870792,80.049999999999997,7602511.9580216333,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:47.620723,111.65025180870792,80.049999999999997,6951565.7342620166,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:48.638762,111.65025180870792,80.049999999999997,6054882.1345742159,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:49.687065,111.65025180870792,80.049999999999997,8496815.3154919278,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:51.645120,111.65025180870792,80.049999999999997,8392648.8378639705,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:52.664725,111.65025180870792,80.049999999999997,6434292.1554627391,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:53.687780,111.65025180870792,80.049999999999997,6636614.5175287146,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:54.709892,111.65025180870792,80.049999999999997,3371842.1324499608,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:55.836876,111.65025180870792,80.049999999999997,4488331.5693327226,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:52:56.955282,111.65025180870792,80.049999999999997,6717431.4782749396,0,,114.242.249.117
