Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T14:30:28.049214,1.673922445212346,64.209999999999994,9361900.8149920404,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:30:29.897441,1.673922445212346,64.209999999999994,14746682.648756117,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:30:31.452771,1.673922445212346,64.209999999999994,11540739.209259599,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:30:33.233924,1.673922445212346,64.209999999999994,10086738.363253931,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:30:35.020380,1.673922445212346,64.209999999999994,15136136.080523847,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:30:36.559519,1.673922445212346,64.209999999999994,9801253.2551788427,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:30:38.477456,1.673922445212346,64.209999999999994,10440389.523943326,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:30:40.237947,1.673922445212346,64.209999999999994,13081068.441173431,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:30:41.863463,1.673922445212346,64.209999999999994,11481452.757449932,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:30:43.649508,1.673922445212346,64.209999999999994,11020085.120904535,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:30:45.371071,1.673922445212346,64.209999999999994,15621078.689966112,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:30:46.897638,1.673922445212346,64.209999999999994,12027940.909525907,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:30:48.648724,1.673922445212346,64.209999999999994,6418811.0691626938,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:30:49.699708,1.673922445212346,64.209999999999994,9886966.689450914,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:30:51.525907,1.673922445212346,64.209999999999994,8826090.8382314816,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:30:52.543601,1.673922445212346,64.209999999999994,8130393.6675974065,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:30:54.518367,1.673922445212346,64.209999999999994,7786003.6300697355,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:30:55.544080,1.673922445212346,64.209999999999994,7967665.9197760364,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:30:56.566703,1.673922445212346,64.209999999999994,6374554.8487665681,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:30:57.605175,1.673922445212346,64.209999999999994,7247361.7780819293,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:30:58.631700,1.673922445212346,64.209999999999994,9817068.3058474399,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:31:00.550071,1.673922445212346,64.209999999999994,8519437.1419092249,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:31:02.483530,1.673922445212346,64.209999999999994,12472962.719150942,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:31:04.139716,1.673922445212346,64.209999999999994,9790632.5500630531,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:31:06.058095,1.673922445212346,64.209999999999994,7730923.590873519,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:31:07.079828,1.673922445212346,64.209999999999994,6022639.2413317068,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:31:08.268249,1.673922445212346,64.209999999999994,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:31:09.495971,1.673922445212346,64.209999999999994,5698189.2391433883,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:31:10.535380,1.673922445212346,64.209999999999994,11012621.370340616,0,,124.64.16.169
