Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-14T22:56:02.983084,1.673922445212346,47.033999999999999,12515568.67437516,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:56:04.618073,1.673922445212346,47.033999999999999,15750105.634607956,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:56:06.138782,1.673922445212346,47.033999999999999,10807975.971385594,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:56:07.972180,1.673922445212346,47.033999999999999,12310737.150316166,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:56:09.617941,1.673922445212346,47.033999999999999,15505223.57715391,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:56:11.145988,1.673922445212346,47.033999999999999,10807203.801187303,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:56:12.979545,1.673922445212346,47.033999999999999,11345996.582796816,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:56:14.679140,1.673922445212346,47.033999999999999,15763028.981339807,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:56:16.197565,1.673922445212346,47.033999999999999,10562017.324467989,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:56:18.052607,1.673922445212346,47.033999999999999,11525314.895326559,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:56:19.740739,1.673922445212346,47.033999999999999,15611856.090067612,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:56:21.264047,1.673922445212346,47.033999999999999,10221183.438163001,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:56:23.143841,1.673922445212346,47.033999999999999,12578658.998167172,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:56:24.775335,1.673922445212346,47.033999999999999,15654971.460984949,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:56:26.297838,1.673922445212346,47.033999999999999,11005938.198647106,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:56:28.116912,1.673922445212346,47.033999999999999,12686777.468040399,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:56:29.743797,1.673922445212346,47.033999999999999,15732190.034697874,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:56:31.263139,1.673922445212346,47.033999999999999,10181273.855275139,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:56:33.148111,1.673922445212346,47.033999999999999,11034550.866994064,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:56:34.868163,1.673922445212346,47.033999999999999,10835822.522582879,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:56:36.619744,1.673922445212346,47.033999999999999,10219674.257729948,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:56:38.500058,1.673922445212346,47.033999999999999,11027313.249871682,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:56:40.219535,1.673922445212346,47.033999999999999,15723717.532356072,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:56:41.740115,1.673922445212346,47.033999999999999,11505199.946999282,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:56:43.522866,1.673922445212346,47.033999999999999,11598310.171683088,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:56:45.207519,1.673922445212346,47.033999999999999,15729002.661187295,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:56:46.727229,1.673922445212346,47.033999999999999,10607930.763377244,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:56:48.575565,1.673922445212346,47.033999999999999,12941317.399676697,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:56:50.192137,1.673922445212346,47.033999999999999,14787800.975588664,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:56:51.745939,1.673922445212346,47.033999999999999,8829977.7567208838,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:56:52.762419,1.673922445212346,47.033999999999999,12242580.978414154,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:56:54.410522,1.673922445212346,47.033999999999999,15595393.224386865,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:56:55.935867,1.673922445212346,47.033999999999999,10776589.856155317,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:56:57.771701,1.673922445212346,47.033999999999999,12646422.603023354,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:56:59.400107,1.673922445212346,47.033999999999999,15729527.723101946,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:57:00.920738,1.673922445212346,47.033999999999999,9808779.9480107371,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:57:02.837595,1.673922445212346,47.033999999999999,11501259.181845738,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:57:04.527739,1.673922445212346,47.033999999999999,15617670.162792303,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:57:06.051706,1.673922445212346,47.033999999999999,11035091.676815288,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:57:07.867736,1.673922445212346,47.033999999999999,11042042.317107588,0,,114.242.250.126
