Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T17:12:01.649616,111.65025180870792,70.772999999999996,5435158.1456124103,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:02.773296,111.65025180870792,70.772999999999996,5032330.4228642462,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:03.902562,111.65025180870792,70.772999999999996,3720511.2585962857,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:04.920590,111.65025180870792,70.772999999999996,3172745.8690060945,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:06.036517,111.65025180870792,70.772999999999996,1508324.1985814357,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:07.561243,111.65025180870792,70.772999999999996,5843465.81645416,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:08.646076,111.65025180870792,70.772999999999996,4894846.6846534116,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:09.739355,111.65025180870792,70.772999999999996,6063126.5869066529,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:10.866076,111.65025180870792,70.772999999999996,4592234.9505946208,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:11.887221,111.65025180870792,70.772999999999996,5468895.992582256,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:12.972151,111.65025180870792,70.772999999999996,8628475.3793415483,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:14.917344,111.65025180870792,70.772999999999996,2988062.4656192274,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:15.936011,111.65025180870792,70.772999999999996,3214457.357279426,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:17.036842,111.65025180870792,70.772999999999996,2144532.2355108783,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:18.186425,111.65025180870792,70.772999999999996,678021.58729824622,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:19.281034,111.65025180870792,70.772999999999996,4598555.3681238322,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:20.479704,111.65025180870792,70.772999999999996,3052863.0123159778,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:21.880099,111.65025180870792,70.772999999999996,1917984.7814898547,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:22.912110,111.65025180870792,70.772999999999996,5176566.7857875805,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:23.994446,111.65025180870792,70.772999999999996,4693965.74029369,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:25.081568,111.65025180870792,70.772999999999996,4827973.5660345629,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:26.103850,111.65025180870792,70.772999999999996,4699996.0665722722,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:27.229124,111.65025180870792,70.772999999999996,2342552.376692926,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:28.282103,111.65025180870792,70.772999999999996,378866.35583804862,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:29.369424,111.65025180870792,70.772999999999996,574707.84033541603,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:30.658829,111.65025180870792,70.772999999999996,469992.36261675885,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:31.884517,111.65025180870792,70.772999999999996,201552.78776533194,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:33.108006,111.65025180870792,70.772999999999996,470627.65358864143,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:34.332209,111.65025180870792,70.772999999999996,244272.25450575905,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:35.679221,111.65025180870792,70.772999999999996,429792.74935611902,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:36.827722,111.65025180870792,70.772999999999996,681554.22459723335,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:37.916070,111.65025180870792,70.772999999999996,534687.88163326913,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:39.146207,111.65025180870792,70.772999999999996,183715.84905956301,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:40.489278,111.65025180870792,70.772999999999996,1076741.9804635337,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:41.712089,111.65025180870792,70.772999999999996,3387571.1677553449,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:43.030595,111.65025180870792,70.772999999999996,20235329.772109482,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:44.478836,111.65025180870792,70.772999999999996,4859639.3961245008,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:45.597473,111.65025180870792,70.772999999999996,2358194.1096064341,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:46.927425,111.65025180870792,70.772999999999996,6285234.553243041,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:47.961752,111.65025180870792,70.772999999999996,3087064.8493402251,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:49.162129,111.65025180870792,70.772999999999996,2636744.9484663103,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:12:50.284406,111.65025180870792,70.772999999999996,1481990.8029607353,0,,114.242.249.117
