Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-20T10:00:49.180441,1.673922445212346,35.322000000000003,16292306.942687031,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:00:50.669017,1.673922445212346,35.322000000000003,14706595.567457298,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:00:52.225036,1.673922445212346,35.322000000000003,11026697.283520618,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:00:54.041550,1.673922445212346,35.322000000000003,16228597.759838538,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:00:55.533900,1.673922445212346,35.322000000000003,21378837.572690226,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:00:56.919491,1.673922445212346,35.322000000000003,14559653.506838107,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:00:58.538724,1.673922445212346,35.322000000000003,15020417.583020099,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:01:00.068920,1.673922445212346,35.322000000000003,19739619.213368244,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:01:01.483690,1.673922445212346,35.322000000000003,14650847.797343697,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:01:03.100499,1.673922445212346,35.322000000000003,15429692.767960243,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:01:04.617552,1.673922445212346,35.322000000000003,19403049.071992029,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:01:06.041595,1.673922445212346,35.322000000000003,13850407.334892605,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:01:07.693116,1.673922445212346,35.322000000000003,14701815.993043566,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:01:09.236152,1.673922445212346,35.322000000000003,13007379.104531813,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:01:10.864355,1.673922445212346,35.322000000000003,13202105.350480868,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:01:12.547662,1.673922445212346,35.322000000000003,13427523.825943023,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:01:14.139179,1.673922445212346,35.322000000000003,16801310.738114055,0,,61.148.245.98
