Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:05.005699,111.69043392230967,138.154,4456633.6008329755,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:06.077378,111.69043392230967,138.154,4482722.3179794606,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:07.105191,111.69043392230967,138.154,2424677.3036197545,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:08.191273,111.69043392230967,138.154,4272946.0856730174,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:09.251334,111.69043392230967,138.154,4518837.0225175247,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:10.288547,111.69043392230967,138.154,2587183.5828548837,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:11.306338,111.69043392230967,138.154,2856820.8093705052,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:12.431075,111.69043392230967,138.154,2040578.1372731023,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:13.519811,111.69043392230967,138.154,2183627.2278442131,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:14.537102,111.69043392230967,138.154,5241270.9465364823,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:15.666639,111.69043392230967,138.154,4408808.74993526,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:16.694014,111.69043392230967,138.154,1372507.7458646698,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:17.714796,111.69043392230967,138.154,1816418.289113292,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:18.941169,111.69043392230967,138.154,1203883.0909898686,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:19.971363,111.69043392230967,138.154,2489652.7941677975,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:20.996591,111.69043392230967,138.154,0.0,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:24.359577,111.69043392230967,138.154,2716694.7492121053,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:25.422775,111.69043392230967,138.154,0.0,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:28.680647,111.69043392230967,138.154,5272201.2049413826,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:29.806313,111.69043392230967,138.154,4687730.5912846541,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:30.841778,111.69043392230967,138.154,3315904.9196591424,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:31.858878,111.69043392230967,138.154,4409905.2023903178,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:32.943933,111.69043392230967,138.154,4883762.9663127866,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:33.973599,111.69043392230967,138.154,2908104.416752479,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:34.991896,111.69043392230967,138.154,467153.44105188828,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:40.433212,111.69043392230967,138.154,4217973.6546774888,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:41.489864,111.69043392230967,138.154,1364541.1861326189,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:42.575263,111.69043392230967,138.154,3461061.3770110668,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:43.694088,111.69043392230967,138.154,3790304.0982515491,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:44.736783,111.69043392230967,138.154,2740225.053959792,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:45.757503,111.69043392230967,138.154,4454465.6935886201,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:46.977083,111.69043392230967,138.154,4629717.9500657031,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:48.097998,111.69043392230967,138.154,2834937.8526726319,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:49.113208,111.69043392230967,138.154,4691377.2401042897,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:50.376560,111.69043392230967,138.154,5378372.1281331945,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:51.402734,111.69043392230967,138.154,1973370.685688359,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:52.487920,111.69043392230967,138.154,5613383.199490238,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:53.572267,111.69043392230967,138.154,5914547.1398607139,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:48:54.602551,111.69043392230967,138.154,3646561.1208343524,0,,124.64.16.169
