Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T15:35:24.442456,1.673922445212346,70.236999999999995,3908504.7853636974,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:35:25.935490,1.673922445212346,70.236999999999995,2410623.2660124786,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:35:27.064377,1.673922445212346,70.236999999999995,388411.35345430998,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:35:28.123792,1.673922445212346,70.236999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:35:33.216792,1.673922445212346,70.236999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:35:41.345583,1.673922445212346,70.236999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:35:46.399097,1.673922445212346,70.236999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:35:54.538713,1.673922445212346,70.236999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:35:59.628940,1.673922445212346,70.236999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:36:05.728721,1.673922445212346,70.236999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:36:11.848529,1.673922445212346,70.236999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:36:16.930499,1.673922445212346,70.236999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:36:22.018183,1.673922445212346,70.236999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:36:30.161045,1.673922445212346,70.236999999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:36:37.211481,1.673922445212346,70.236999999999995,4450990.705653918,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:36:38.228821,1.673922445212346,70.236999999999995,6922520.3257619254,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:36:39.287594,1.673922445212346,70.236999999999995,7953205.9083502553,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:36:40.308838,1.673922445212346,70.236999999999995,4632090.2344373185,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:36:41.355406,1.673922445212346,70.236999999999995,6687010.8585230047,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:36:42.378637,1.673922445212346,70.236999999999995,7948048.518346129,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:36:43.401684,1.673922445212346,70.236999999999995,4605788.3143705158,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:36:44.419949,1.673922445212346,70.236999999999995,6507220.0397745753,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:36:45.508037,1.673922445212346,70.236999999999995,7881913.6616842607,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:36:46.540000,1.673922445212346,70.236999999999995,4452381.2345474241,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:36:47.556350,1.673922445212346,70.236999999999995,6761355.6752713155,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:36:48.639939,1.673922445212346,70.236999999999995,8473226.0368080325,0,,124.64.16.169
