Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:30:12.623902,111.69043392230967,57.215000000000003,1995990.4665750379,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:30:13.655011,111.69043392230967,57.215000000000003,2319150.1125956881,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:30:17.943956,111.69043392230967,57.215000000000003,9317074.6674397271,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:30:19.593991,111.69043392230967,57.215000000000003,7058427.4674564796,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:30:21.452907,111.69043392230967,57.215000000000003,9743837.7551570944,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:30:23.077597,111.69043392230967,57.215000000000003,7346548.5555295413,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:30:24.902990,111.69043392230967,57.215000000000003,5066487.8168961843,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:30:25.942508,111.69043392230967,57.215000000000003,4766746.660067955,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:30:26.995041,111.69043392230967,57.215000000000003,7077021.1101036118,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:30:28.850049,111.69043392230967,57.215000000000003,6806043.6881187093,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:30:30.740021,111.69043392230967,57.215000000000003,7993049.2842934979,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:30:32.499491,111.69043392230967,57.215000000000003,4827952.7905754047,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:30:33.626087,111.69043392230967,57.215000000000003,7703901.5066910898,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:30:35.414966,111.69043392230967,57.215000000000003,6812403.1197436731,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:30:37.304045,111.69043392230967,57.215000000000003,806634.92993957398,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:30:38.729819,111.69043392230967,57.215000000000003,9215177.5115802772,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:30:40.388941,111.69043392230967,57.215000000000003,8019126.1425385689,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:30:42.146195,111.69043392230967,57.215000000000003,7690557.5718673849,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:30:43.935101,111.69043392230967,57.215000000000003,8860698.2509441953,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:30:45.619481,111.69043392230967,57.215000000000003,9327276.5917698778,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:30:47.270017,111.69043392230967,57.215000000000003,8404270.9057392441,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:30:48.993726,111.69043392230967,57.215000000000003,9461797.0588535257,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:30:50.636611,111.69043392230967,57.215000000000003,9195359.5783894379,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:30:52.296321,111.69043392230967,57.215000000000003,9241614.9201146383,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:30:53.953114,111.69043392230967,57.215000000000003,7073721.0826578131,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:30:55.810350,111.69043392230967,57.215000000000003,9279112.7890570443,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:30:57.466243,111.69043392230967,57.215000000000003,8020754.73513785,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:30:59.222994,111.69043392230967,57.215000000000003,7379297.0265105432,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:31:01.044323,111.69043392230967,57.215000000000003,7041540.5789327482,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:31:02.906034,111.69043392230967,57.215000000000003,6522746.7476022262,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:31:04.835684,111.69043392230967,57.215000000000003,9666263.2444499861,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:31:06.464695,111.69043392230967,57.215000000000003,9667987.8793296088,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:31:08.092038,111.69043392230967,57.215000000000003,8038084.7281838153,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:31:09.847051,111.69043392230967,57.215000000000003,9755959.3635377008,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:31:11.469436,111.69043392230967,57.215000000000003,8809231.1559056975,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:31:13.159127,111.69043392230967,57.215000000000003,8394569.1309533771,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:31:14.880224,111.69043392230967,57.215000000000003,7947633.1715101292,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:31:16.643692,111.69043392230967,57.215000000000003,7202088.3691232624,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:31:18.487517,111.69043392230967,57.215000000000003,8842659.6347574815,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:31:20.173561,111.69043392230967,57.215000000000003,7348253.9705190239,0,,124.64.16.54
