Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T16:23:11.602097,1.673922445212346,69.789000000000001,7069588.1328084618,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:23:12.638891,1.673922445212346,69.789000000000001,8495164.3011911735,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:23:14.598539,1.673922445212346,69.789000000000001,4351335.2176317377,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:23:15.619514,1.673922445212346,69.789000000000001,7131114.5264740642,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:23:16.646912,1.673922445212346,69.789000000000001,8469820.3083593789,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:23:18.610397,1.673922445212346,69.789000000000001,4541866.6933104452,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:23:19.662264,1.673922445212346,69.789000000000001,6618213.1396331498,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:23:20.694844,1.673922445212346,69.789000000000001,7979654.7205657698,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:23:21.712120,1.673922445212346,69.789000000000001,4407917.3275724975,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:23:22.795203,1.673922445212346,69.789000000000001,6517192.7806956004,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:23:23.844772,1.673922445212346,69.789000000000001,7924617.3615497332,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:23:24.870564,1.673922445212346,69.789000000000001,4283538.1292885281,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:23:25.888460,1.673922445212346,69.789000000000001,6665945.7368218955,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:23:26.952289,1.673922445212346,69.789000000000001,8502245.2068144307,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:23:28.911973,1.673922445212346,69.789000000000001,4352258.9416562887,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:23:29.933114,1.673922445212346,69.789000000000001,6859632.2376462054,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:23:30.965277,1.673922445212346,69.789000000000001,8233732.0320801781,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:23:32.955119,1.673922445212346,69.789000000000001,4451667.9968405729,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:23:33.989879,1.673922445212346,69.789000000000001,6488545.2559912335,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:23:35.080309,1.673922445212346,69.789000000000001,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:23:40.185902,1.673922445212346,69.789000000000001,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:23:45.279755,1.673922445212346,69.789000000000001,3247474.571340051,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:23:46.321038,1.673922445212346,69.789000000000001,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:23:51.431830,1.673922445212346,69.789000000000001,0.0,0,,124.64.16.169
