Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T16:57:22.827683,111.65025180870792,100.471,4971675.7005639989,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:57:23.970158,111.65025180870792,100.471,4004888.6754042348,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:57:25.059690,111.65025180870792,100.471,2270681.3227769686,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:57:26.111321,111.65025180870792,100.471,5569394.7020838102,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:57:27.204729,111.65025180870792,100.471,4237427.7756481702,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:57:28.333634,111.65025180870792,100.471,1754037.5729069766,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:57:29.365972,111.65025180870792,100.471,4481279.2350833667,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:57:30.487404,111.65025180870792,100.471,4490735.287436693,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:57:31.550355,111.65025180870792,100.471,2405947.0175062688,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:57:32.576471,111.65025180870792,100.471,4887860.6058039013,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:57:33.669867,111.65025180870792,100.471,3697234.9578847559,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:57:34.803633,111.65025180870792,100.471,2012454.0205810717,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:57:35.825724,111.65025180870792,100.471,4865092.8029250158,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:57:37.042328,111.65025180870792,100.471,5876732.1287265159,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:57:38.134178,111.65025180870792,100.471,2588877.79393241,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:57:39.213947,111.65025180870792,100.471,5585783.3979080562,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:57:40.302178,111.65025180870792,100.471,6971818.8055111272,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:57:41.392540,111.65025180870792,100.471,3454428.5186442547,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:57:42.415589,111.65025180870792,100.471,5723794.6861791713,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:57:43.509290,111.65025180870792,100.471,5137101.8304662192,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:57:44.535074,111.65025180870792,100.471,2743739.7341283178,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:57:45.613620,111.65025180870792,100.471,5250082.5462281927,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:57:46.742647,111.65025180870792,100.471,4553600.8390972987,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:57:47.773632,111.65025180870792,100.471,2658017.0521955332,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:57:48.856768,111.65025180870792,100.471,5198966.7716247002,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:57:49.997236,111.65025180870792,100.471,6151877.5919665871,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:57:51.027328,111.65025180870792,100.471,3363069.5284068729,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:57:52.079191,111.65025180870792,100.471,5139450.2257777657,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:57:53.231383,111.65025180870792,100.471,3507340.2394448863,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:57:54.263980,111.65025180870792,100.471,2433553.2268038341,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:57:55.311355,111.65025180870792,100.471,5774707.1043758225,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:57:56.363755,111.65025180870792,100.471,5461713.8745531682,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:57:57.389963,111.65025180870792,100.471,3663589.4644993772,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:57:58.423756,111.65025180870792,100.471,5605315.2302040355,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:57:59.510520,111.65025180870792,100.471,6106906.1380627351,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:00.601114,111.65025180870792,100.471,2424862.10912386,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:01.617879,111.65025180870792,100.471,5382574.3502909997,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:02.718285,111.65025180870792,100.471,6285786.7746797251,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:03.739753,111.65025180870792,100.471,2031286.7230881904,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:04.792305,111.65025180870792,100.471,5381193.0457710093,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:05.893012,111.65025180870792,100.471,5661733.3068223633,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:06.940311,111.65025180870792,100.471,2115959.7659316296,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:07.990020,111.65025180870792,100.471,5249132.0098243924,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:09.118999,111.65025180870792,100.471,5913058.8778581629,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:10.149784,111.65025180870792,100.471,2151141.0857951771,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:11.184116,111.65025180870792,100.471,5420378.5595802302,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:12.276839,111.65025180870792,100.471,4862785.8748333482,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:13.359756,111.65025180870792,100.471,2506194.9231213746,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:14.377411,111.65025180870792,100.471,5615718.8514668262,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:15.432609,111.65025180870792,100.471,6783947.8976941463,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:16.464117,111.65025180870792,100.471,2433839.6148221148,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:17.545631,111.65025180870792,100.471,5324119.68753454,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:18.581943,111.65025180870792,100.471,4983541.9204631494,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:19.639008,111.65025180870792,100.471,1971620.7632827638,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:20.723229,111.65025180870792,100.471,5555766.7685473533,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:21.819694,111.65025180870792,100.471,5170471.2631288469,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:22.855363,111.65025180870792,100.471,2418438.436665195,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:23.880861,111.65025180870792,100.471,5247651.1087240176,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:25.009885,111.65025180870792,100.471,7483050.5984041244,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:26.032767,111.65025180870792,100.471,2493749.8669206416,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:27.054859,111.65025180870792,100.471,5764707.6798890261,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:28.081434,111.65025180870792,100.471,7067657.5359126357,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:29.106169,111.65025180870792,100.471,2661825.4591500773,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:30.126854,111.65025180870792,100.471,5469988.358486969,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:31.209482,111.65025180870792,100.471,4820855.4497085791,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:32.253154,111.65025180870792,100.471,2588360.4086496173,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:33.333287,111.65025180870792,100.471,5388559.4894969529,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:34.355634,111.65025180870792,100.471,5197851.5690084556,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:35.416912,111.65025180870792,100.471,3321131.5383017724,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:36.431714,111.65025180870792,100.471,5272610.8376341518,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:37.555379,111.65025180870792,100.471,4678488.3991065901,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:38.576798,111.65025180870792,100.471,2165042.5439653634,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:39.602699,111.65025180870792,100.471,5012342.3401342658,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:40.783775,111.65025180870792,100.471,5959287.6082511535,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:41.809587,111.65025180870792,100.471,3134322.7020512135,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:42.860184,111.65025180870792,100.471,5644595.9910935285,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:43.908360,111.65025180870792,100.471,6861511.7178954175,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:44.926898,111.65025180870792,100.471,3034593.4691712852,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:46.012729,111.65025180870792,100.471,5223942.4352384135,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:47.099576,111.65025180870792,100.471,5960568.76240349,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:48.134460,111.65025180870792,100.471,2587340.9138639476,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:49.183850,111.65025180870792,100.471,5521433.3302106755,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:50.287571,111.65025180870792,100.471,4531180.468137024,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:51.341675,111.65025180870792,100.471,2363045.310108243,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:52.420546,111.65025180870792,100.471,5498252.9272124059,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:53.543051,111.65025180870792,100.471,5847898.8709320184,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:54.571514,111.65025180870792,100.471,2818623.9444218981,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:55.622082,111.65025180870792,100.471,5673191.7740825517,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:56.667010,111.65025180870792,100.471,3182445.1052178452,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:57.752938,111.65025180870792,100.471,2421314.0944667337,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:58.774728,111.65025180870792,100.471,5444328.3573317928,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:58:59.892637,111.65025180870792,100.471,5830682.6059480654,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:00.951714,111.65025180870792,100.471,3315616.9418122168,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:01.968857,111.65025180870792,100.471,5637059.1200692831,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:03.020127,111.65025180870792,100.471,5233455.7401726674,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:04.042623,111.65025180870792,100.471,3343453.6358145736,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:05.125791,111.65025180870792,100.471,6046461.8584712381,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:06.145311,111.65025180870792,100.471,5414435.10341183,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:07.192631,111.65025180870792,100.471,1931593.3795200915,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:08.215875,111.65025180870792,100.471,5435265.6595811723,0,,61.148.244.96
