Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T14:12:18.825516,1.673922445212346,76.829999999999998,7938139.4208411165,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:12:20.825090,1.673922445212346,76.829999999999998,7385530.5989530198,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:12:21.854754,1.673922445212346,76.829999999999998,6696323.2835216708,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:12:22.873986,1.673922445212346,76.829999999999998,7717415.1823801016,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:12:23.896501,1.673922445212346,76.829999999999998,10723272.812157968,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:12:25.660027,1.673922445212346,76.829999999999998,6335922.3102320572,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:12:26.699607,1.673922445212346,76.829999999999998,8010184.5732315136,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:12:28.690416,1.673922445212346,76.829999999999998,9875883.2720233481,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:12:30.516627,1.673922445212346,76.829999999999998,6800478.6433400512,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:12:31.545199,1.673922445212346,76.829999999999998,8550932.0717692766,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:12:33.471787,1.673922445212346,76.829999999999998,10278363.647605542,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:12:35.266592,1.673922445212346,76.829999999999998,6549195.2464297134,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:12:36.284176,1.673922445212346,76.829999999999998,7437656.2075490057,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:12:37.302796,1.673922445212346,76.829999999999998,10803160.703248162,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:12:39.059881,1.673922445212346,76.829999999999998,6365409.3471984332,0,,61.148.244.96
