Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T17:24:16.423517,111.65025180870792,69.926000000000002,3919452.7288993513,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:24:17.456855,111.65025180870792,69.926000000000002,1594033.0677804665,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:24:18.799521,111.65025180870792,69.926000000000002,2498307.4666177551,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:24:19.820127,111.65025180870792,69.926000000000002,1555189.3582896015,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:24:21.037616,111.65025180870792,69.926000000000002,2549233.4422922502,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:24:22.297732,111.65025180870792,69.926000000000002,4034856.2528065718,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:24:23.316954,111.65025180870792,69.926000000000002,5604521.4236444281,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:24:24.345295,111.65025180870792,69.926000000000002,3891601.2791317701,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:24:25.676463,111.65025180870792,69.926000000000002,2971955.4011731036,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:24:26.728247,111.65025180870792,69.926000000000002,1674982.7415015916,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:24:27.957697,111.65025180870792,69.926000000000002,2128082.3534503216,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:24:29.194736,111.65025180870792,69.926000000000002,2493076.5970344064,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:24:30.348317,111.65025180870792,69.926000000000002,2228606.9908177811,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:24:31.605749,111.65025180870792,69.926000000000002,1821544.7747526458,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:24:32.825568,111.65025180870792,69.926000000000002,2990627.3882505265,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:24:33.843621,111.65025180870792,69.926000000000002,3121531.9875471434,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:24:35.008899,111.65025180870792,69.926000000000002,3007024.6973987063,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:24:36.129865,111.65025180870792,69.926000000000002,2741190.8082965626,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:24:37.150447,111.65025180870792,69.926000000000002,4270005.893734144,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:24:38.441267,111.65025180870792,69.926000000000002,5264386.751039247,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:24:39.568145,111.65025180870792,69.926000000000002,1941399.0799378287,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:24:40.585264,111.65025180870792,69.926000000000002,3487784.2003687471,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:24:41.813294,111.65025180870792,69.926000000000002,2760892.3727975804,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:24:42.916367,111.65025180870792,69.926000000000002,1595555.7470893534,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:24:43.999111,111.65025180870792,69.926000000000002,1437049.1349261426,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:24:45.546798,111.65025180870792,69.926000000000002,2596261.9496796206,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:24:46.686986,111.65025180870792,69.926000000000002,1208365.2984103567,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:24:47.709531,111.65025180870792,69.926000000000002,1477238.6497601364,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:24:48.935734,111.65025180870792,69.926000000000002,945820.70980289602,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:24:50.066639,111.65025180870792,69.926000000000002,951025.59271981963,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:24:51.105998,111.65025180870792,69.926000000000002,1300853.1721346749,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:24:52.247752,111.65025180870792,69.926000000000002,1240564.1841728953,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:24:53.375350,111.65025180870792,69.926000000000002,703597.98163860128,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:24:54.427785,111.65025180870792,69.926000000000002,779453.34067262325,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:24:56.222117,111.65025180870792,69.926000000000002,1175690.6106224023,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:24:57.274788,111.65025180870792,69.926000000000002,704096.04529709939,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:24:58.326814,111.65025180870792,69.926000000000002,958127.20865897788,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:24:59.614918,111.65025180870792,69.926000000000002,942228.21737227892,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:25:00.837632,111.65025180870792,69.926000000000002,1171354.4508739884,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:25:01.891840,111.65025180870792,69.926000000000002,1246971.612655777,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:25:03.146656,111.65025180870792,69.926000000000002,918214.13921579206,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:25:04.490487,111.65025180870792,69.926000000000002,1697431.8272725989,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:25:05.507966,111.65025180870792,69.926000000000002,2005243.3798840733,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:25:06.741698,111.65025180870792,69.926000000000002,2210601.3403612697,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:25:07.970106,111.65025180870792,69.926000000000002,2299769.528934171,0,,114.242.249.117
