Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:25:48.917997,111.69043392230967,95.801000000000002,14718750.168117389,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:25:49.949459,111.69043392230967,95.801000000000002,13536204.84420705,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:25:50.970534,111.69043392230967,95.801000000000002,8522889.2036746778,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:25:51.993083,111.69043392230967,95.801000000000002,1195259.9153988869,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:25:53.028776,111.69043392230967,95.801000000000002,1652852.9992875401,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:25:54.422801,111.69043392230967,95.801000000000002,2742888.6354222358,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:25:55.443941,111.69043392230967,95.801000000000002,7687175.8785054525,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:25:56.473042,111.69043392230967,95.801000000000002,5567417.148284765,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:25:57.520706,111.69043392230967,95.801000000000002,6916894.6199887739,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:25:58.545536,111.69043392230967,95.801000000000002,14945959.724643068,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:25:59.577689,111.69043392230967,95.801000000000002,8680068.6661422402,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:26:00.602385,111.69043392230967,95.801000000000002,15576957.924916821,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:26:01.629169,111.69043392230967,95.801000000000002,14121039.426333075,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:26:02.656049,111.69043392230967,95.801000000000002,13749621.660220845,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:26:03.673504,111.69043392230967,95.801000000000002,9779251.9439954907,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:26:04.701010,111.69043392230967,95.801000000000002,10829649.427124759,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:26:05.733634,111.69043392230967,95.801000000000002,4261993.1396431942,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:26:06.757528,111.69043392230967,95.801000000000002,14333236.14511174,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:26:07.780970,111.69043392230967,95.801000000000002,15717582.242066113,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:26:08.803887,111.69043392230967,95.801000000000002,7949187.8930369411,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:26:09.832834,111.69043392230967,95.801000000000002,19487294.231054176,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:26:10.652257,111.69043392230967,95.801000000000002,19557091.420991395,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:26:11.467735,111.69043392230967,95.801000000000002,7073676.6290131435,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:26:12.804164,111.69043392230967,95.801000000000002,3154011.1113710748,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:26:13.928559,111.69043392230967,95.801000000000002,5310212.552696608,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:26:14.955904,111.69043392230967,95.801000000000002,4586478.4127735086,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:26:16.053337,111.69043392230967,95.801000000000002,1836755.5234960443,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:26:17.089970,111.69043392230967,95.801000000000002,3848986.978960494,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:26:18.124660,111.69043392230967,95.801000000000002,5475718.7504723193,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:26:19.167367,111.69043392230967,95.801000000000002,3149174.8237682362,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:26:20.291201,111.69043392230967,95.801000000000002,3194679.6805295995,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:26:21.427933,111.69043392230967,95.801000000000002,1652071.517669773,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:26:22.527363,111.69043392230967,95.801000000000002,2801698.837866229,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:26:23.557626,111.69043392230967,95.801000000000002,2011361.2551739092,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:26:24.583275,111.69043392230967,95.801000000000002,789496.63618104975,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:26:25.628650,111.69043392230967,95.801000000000002,584697.43664831424,0,,117.136.0.235
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:26:26.898332,111.69043392230967,95.801000000000002,2550342.054837225,0,,117.136.0.235
