Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-15T22:18:42.809956,1.673922445212346,44.817999999999998,3445969.3474625442,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:18:43.932794,1.673922445212346,44.817999999999998,3075286.6459020586,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:18:45.056067,1.673922445212346,44.817999999999998,3063241.0804759124,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:18:46.076997,1.673922445212346,44.817999999999998,3285224.1833550506,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:18:47.229759,1.673922445212346,44.817999999999998,3421002.0115521094,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:18:48.310886,1.673922445212346,44.817999999999998,3961030.2183236801,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:18:49.327733,1.673922445212346,44.817999999999998,3092957.4872765383,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:18:50.446326,1.673922445212346,44.817999999999998,2958693.3560308642,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:18:51.531285,1.673922445212346,44.817999999999998,3953119.2886190698,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:18:52.552967,1.673922445212346,44.817999999999998,1672554.8740378472,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:18:53.685953,1.673922445212346,44.817999999999998,2872773.4130989765,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:18:54.773463,1.673922445212346,44.817999999999998,2830337.4257666222,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:18:55.789588,1.673922445212346,44.817999999999998,2886135.4794372879,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:18:56.988041,1.673922445212346,44.817999999999998,3016219.1271490906,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:18:58.106064,1.673922445212346,44.817999999999998,2902808.5413285396,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:18:59.126730,1.673922445212346,44.817999999999998,1482156.1179522278,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:19:00.459461,1.673922445212346,44.817999999999998,3034901.4887264976,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:19:01.520070,1.673922445212346,44.817999999999998,2647360.4553042636,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:19:02.547488,1.673922445212346,44.817999999999998,3470202.0997719243,0,,114.242.248.166
