Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-10T20:04:22.197309,111.69043392230967,73.192999999999998,5768260.9741308214,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:04:23.282449,111.69043392230967,73.192999999999998,6943276.1105552716,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:04:24.301454,111.69043392230967,73.192999999999998,3544994.5029750145,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:04:25.322719,111.69043392230967,73.192999999999998,6126380.8468851857,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:04:26.358664,111.69043392230967,73.192999999999998,6641025.6285782745,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:04:27.449038,111.69043392230967,73.192999999999998,2906261.6375476751,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:04:28.468354,111.69043392230967,73.192999999999998,5980530.51989365,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:04:29.542204,111.69043392230967,73.192999999999998,7294033.3447049297,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:04:30.569396,111.69043392230967,73.192999999999998,3439511.0612436654,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:04:31.622241,111.69043392230967,73.192999999999998,5613502.3479267936,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:04:32.705809,111.69043392230967,73.192999999999998,6297995.4165982064,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:04:33.789046,111.69043392230967,73.192999999999998,3073010.8241186398,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:04:34.805117,111.69043392230967,73.192999999999998,5232511.0434677619,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:04:35.937398,111.69043392230967,73.192999999999998,5850730.6841330603,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:04:36.965229,111.69043392230967,73.192999999999998,3386956.5118907695,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:04:37.988773,111.69043392230967,73.192999999999998,6063630.1327705067,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:04:39.034365,111.69043392230967,73.192999999999998,7540895.0298115732,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:04:40.093251,111.69043392230967,73.192999999999998,3380138.7730390704,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:04:41.115379,111.69043392230967,73.192999999999998,5844599.6383049693,0,,124.64.16.41
