Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T17:20:35.716539,1.6929379194988856,72.691999999999993,3017593.3507052548,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:20:36.840106,1.6929379194988856,72.691999999999993,2699536.6788011109,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:20:37.999332,1.6929379194988856,72.691999999999993,2496369.9739781753,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:20:39.020078,1.6929379194988856,72.691999999999993,1856386.9948187175,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:20:40.171027,1.6929379194988856,72.691999999999993,1645692.8088040994,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:20:41.223718,1.6929379194988856,72.691999999999993,2067122.7599917904,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:20:42.259030,1.6929379194988856,72.691999999999993,2573035.1795168919,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:20:43.378879,1.6929379194988856,72.691999999999993,2794589.1514801797,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:20:44.496657,1.6929379194988856,72.691999999999993,2664432.5023010946,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:20:45.515845,1.6929379194988856,72.691999999999993,4352263.1810167022,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:20:46.632154,1.6929379194988856,72.691999999999993,2355253.1034478461,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:20:47.783541,1.6929379194988856,72.691999999999993,2200187.9722019704,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:20:48.829629,1.6929379194988856,72.691999999999993,2806606.3874469572,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:20:49.889288,1.6929379194988856,72.691999999999993,2866115.6762742647,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:20:50.953823,1.6929379194988856,72.691999999999993,3055342.4860392194,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:20:51.978256,1.6929379194988856,72.691999999999993,5783116.635227859,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:20:53.002651,1.6929379194988856,72.691999999999993,4912704.9347815346,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:20:54.031254,1.6929379194988856,72.691999999999993,2964221.7461797781,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:20:55.113461,1.6929379194988856,72.691999999999993,2455917.0310473298,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:20:56.254449,1.6929379194988856,72.691999999999993,3732571.7654758925,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:20:57.313491,1.6929379194988856,72.691999999999993,3117184.6814506673,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:20:58.395478,1.6929379194988856,72.691999999999993,4597077.3698676219,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:20:59.524464,1.6929379194988856,72.691999999999993,4152450.4769377718,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:21:00.613446,1.6929379194988856,72.691999999999993,3523801.0542767947,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:21:01.664011,1.6929379194988856,72.691999999999993,5200232.8269117707,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:21:02.693801,1.6929379194988856,72.691999999999993,4470369.4249085784,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:21:03.723747,1.6929379194988856,72.691999999999993,2259226.3976439694,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:21:05.178723,1.6929379194988856,72.691999999999993,1534017.985300902,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:21:06.308496,1.6929379194988856,72.691999999999993,1504808.9157541466,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:21:07.403903,1.6929379194988856,72.691999999999993,2307193.659434191,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:21:08.438147,1.6929379194988856,72.691999999999993,2414350.2907322505,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:21:09.565038,1.6929379194988856,72.691999999999993,1591882.1812190623,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:21:10.652243,1.6929379194988856,72.691999999999993,2012151.8481134702,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:21:11.674216,1.6929379194988856,72.691999999999993,1824266.8020070095,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:21:12.759455,1.6929379194988856,72.691999999999993,1478825.4320586624,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:21:13.818189,1.6929379194988856,72.691999999999993,1608045.2656021009,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:21:14.843839,1.6929379194988856,72.691999999999993,1500156.981134586,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:21:15.995896,1.6929379194988856,72.691999999999993,1110690.5871752992,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:21:17.622234,1.6929379194988856,72.691999999999993,1612553.0188232069,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:21:19.050207,1.6929379194988856,72.691999999999993,1100307.7224193248,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:21:20.546592,1.6929379194988856,72.691999999999993,2008734.6324340822,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:21:21.735998,1.6929379194988856,72.691999999999993,1596257.1112207402,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:21:22.819253,1.6929379194988856,72.691999999999993,2213128.0436773477,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:21:24.044922,1.6929379194988856,72.691999999999993,3724627.8384988639,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:21:25.106050,1.6929379194988856,72.691999999999993,3633586.0081198178,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:21:26.125257,1.6929379194988856,72.691999999999993,2331079.8141032876,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:21:28.522365,1.6929379194988856,72.691999999999993,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:21:31.090261,1.6929379194988856,72.691999999999993,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:21:32.519410,1.6929379194988856,72.691999999999993,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:21:37.630434,1.6929379194988856,72.691999999999993,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:21:43.720314,1.6929379194988856,72.691999999999993,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:21:48.820420,1.6929379194988856,72.691999999999993,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:21:53.917461,1.6929379194988856,72.691999999999993,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:22:02.043580,1.6929379194988856,72.691999999999993,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:22:07.112401,1.6929379194988856,72.691999999999993,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:22:15.259472,1.6929379194988856,72.691999999999993,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:22:18.931618,1.6929379194988856,72.691999999999993,3219230.3037187969,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:22:19.956045,1.6929379194988856,72.691999999999993,3958880.3482161602,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:22:21.078974,1.6929379194988856,72.691999999999993,1644217.1581961508,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:22:22.130098,1.6929379194988856,72.691999999999993,2906926.1899085916,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:22:23.149357,1.6929379194988856,72.691999999999993,3201154.3957781335,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:22:24.280564,1.6929379194988856,72.691999999999993,3284879.0163289174,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:22:25.310034,1.6929379194988856,72.691999999999993,2811014.9402163909,0,,114.242.250.99
