Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T12:30:20.275787,1.6929379194988856,89.323999999999998,5478750.8094871538,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:30:21.298939,1.6929379194988856,89.323999999999998,2338417.9058659393,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:30:22.353633,1.6929379194988856,89.323999999999998,2563938.344349951,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:30:23.382968,1.6929379194988856,89.323999999999998,5472305.3270620704,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:30:24.467000,1.6929379194988856,89.323999999999998,5760169.3811156219,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:30:25.496689,1.6929379194988856,89.323999999999998,2894981.5859806878,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:30:26.548037,1.6929379194988856,89.323999999999998,3406122.5074103293,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:30:28.285841,1.6929379194988856,89.323999999999998,5060990.3622455494,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:30:29.310146,1.6929379194988856,89.323999999999998,2892076.9852739004,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:30:30.332999,1.6929379194988856,89.323999999999998,5250526.6941224188,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:30:31.459522,1.6929379194988856,89.323999999999998,5824126.7079262966,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:30:32.519574,1.6929379194988856,89.323999999999998,2916311.4406682556,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:30:33.538406,1.6929379194988856,89.323999999999998,5582045.0424682684,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:30:34.629219,1.6929379194988856,89.323999999999998,5062802.5838199481,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:30:35.653627,1.6929379194988856,89.323999999999998,2893357.3975185738,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:30:36.734891,1.6929379194988856,89.323999999999998,154717.52857129026,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:30:37.800706,1.6929379194988856,89.323999999999998,5992501.1601026068,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:30:38.817440,1.6929379194988856,89.323999999999998,3021863.2619698686,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:30:39.852721,1.6929379194988856,89.323999999999998,1783773.4759035052,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:30:43.161449,1.6929379194988856,89.323999999999998,5400201.057416454,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:30:44.184619,1.6929379194988856,89.323999999999998,2706346.7365482603,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:30:45.219345,1.6929379194988856,89.323999999999998,5495488.4112325758,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:30:46.270769,1.6929379194988856,89.323999999999998,5770918.1520533981,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:30:47.312848,1.6929379194988856,89.323999999999998,2814468.4412041693,0,,61.148.245.104
