Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:52:43.263402,1.6929379194988856,79.352000000000004,10274653.029689422,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:52:44.856104,1.6929379194988856,79.352000000000004,10144216.136405507,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:52:46.455708,1.6929379194988856,79.352000000000004,10285738.376847563,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:52:48.047853,1.6929379194988856,79.352000000000004,9762078.7606248446,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:52:49.671117,1.6929379194988856,79.352000000000004,8383335.8443953441,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:52:51.395718,1.6929379194988856,79.352000000000004,4822486.7174090529,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:52:52.419157,1.6929379194988856,79.352000000000004,8806946.5212132055,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:52:54.109528,1.6929379194988856,79.352000000000004,9224515.7049454954,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:52:55.767057,1.6929379194988856,79.352000000000004,7967564.7117081992,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:52:57.527966,1.6929379194988856,79.352000000000004,7668362.5431049671,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:52:59.319168,1.6929379194988856,79.352000000000004,7326799.1488953866,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:53:01.145005,1.6929379194988856,79.352000000000004,5539547.2231816938,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:53:02.198041,1.6929379194988856,79.352000000000004,8792254.0844635181,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:53:03.888045,1.6929379194988856,79.352000000000004,9224968.2509656213,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:53:05.545505,1.6929379194988856,79.352000000000004,9283830.8359741252,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:53:07.199949,1.6929379194988856,79.352000000000004,6322826.7121587917,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:53:09.160694,1.6929379194988856,79.352000000000004,7670624.6162340082,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:53:10.951134,1.6929379194988856,79.352000000000004,8383882.5677414248,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:53:12.675607,1.6929379194988856,79.352000000000004,371982.11362550571,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:53:17.958010,1.6929379194988856,79.352000000000004,9226441.0214642007,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:53:19.620640,1.6929379194988856,79.352000000000004,9266718.3249962479,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:53:21.275972,1.6929379194988856,79.352000000000004,9720550.852487918,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:53:22.901814,1.6929379194988856,79.352000000000004,9695527.9344660714,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:53:24.529499,1.6929379194988856,79.352000000000004,9689864.2842072397,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:53:26.158179,1.6929379194988856,79.352000000000004,1220858.6388592767,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:53:28.443675,1.6929379194988856,79.352000000000004,9466628.0684140362,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:53:30.085305,1.6929379194988856,79.352000000000004,10922809.206658652,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:53:31.642178,1.6929379194988856,79.352000000000004,10281390.306397883,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:53:33.234786,1.6929379194988856,79.352000000000004,10360609.985663705,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:53:34.821119,1.6929379194988856,79.352000000000004,10253642.794612149,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:53:36.414866,1.6929379194988856,79.352000000000004,10304810.827933181,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:53:38.005710,1.6929379194988856,79.352000000000004,9535552.4959058631,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:53:39.642597,1.6929379194988856,79.352000000000004,9718173.9339435138,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:53:41.267254,1.6929379194988856,79.352000000000004,10377110.041597238,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:53:42.852923,1.6929379194988856,79.352000000000004,9761065.2604815699,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:53:44.476684,1.6929379194988856,79.352000000000004,10268192.374183442,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:53:46.069460,1.6929379194988856,79.352000000000004,10313406.816893015,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:53:47.660238,1.6929379194988856,79.352000000000004,9770762.6379693709,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:53:49.282428,1.6929379194988856,79.352000000000004,9690289.1079461072,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:53:50.910625,1.6929379194988856,79.352000000000004,9774306.4895389285,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:53:52.533245,1.6929379194988856,79.352000000000004,9742334.559626285,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:53:54.158160,1.6929379194988856,79.352000000000004,10946155.102570774,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:53:55.714970,1.6929379194988856,79.352000000000004,10294458.177672587,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:53:57.305331,1.6929379194988856,79.352000000000004,9661348.6306811534,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:53:58.934852,1.6929379194988856,79.352000000000004,10340549.733566377,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:54:00.522057,1.6929379194988856,79.352000000000004,9191867.5907104742,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:54:02.182432,1.6929379194988856,79.352000000000004,9721713.4914826825,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:54:03.808602,1.6929379194988856,79.352000000000004,9167014.1306973919,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:54:05.471855,1.6929379194988856,79.352000000000004,9734035.7831254173,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:54:07.095547,1.6929379194988856,79.352000000000004,9723664.3492957447,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:54:08.720316,1.6929379194988856,79.352000000000004,9248456.7541238368,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:54:10.377011,1.6929379194988856,79.352000000000004,8365892.1560803801,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:54:12.104663,1.6929379194988856,79.352000000000004,10298817.310474409,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:54:13.695122,1.6929379194988856,79.352000000000004,9238362.0735561009,0,,61.148.243.114
