Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:54:14.867410,1.6929379194988856,79.352000000000004,9710574.8515783437,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:54:16.494957,1.6929379194988856,79.352000000000004,9720187.1161140688,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:54:18.121083,1.6929379194988856,79.352000000000004,9684304.020188719,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:54:19.749400,1.6929379194988856,79.352000000000004,9206800.0529905092,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:54:21.409928,1.6929379194988856,79.352000000000004,8802765.2009738665,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:54:23.100325,1.6929379194988856,79.352000000000004,10375503.385449069,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:54:24.685741,1.6929379194988856,79.352000000000004,10266594.166364066,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:54:26.277307,1.6929379194988856,79.352000000000004,9696703.2530892566,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:54:27.904856,1.6929379194988856,79.352000000000004,9221656.2358293105,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:54:29.564694,1.6929379194988856,79.352000000000004,6526815.2803678233,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:54:31.492924,1.6929379194988856,79.352000000000004,8791597.5896467716,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:54:33.183139,1.6929379194988856,79.352000000000004,8828887.2185114045,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:54:34.870196,1.6929379194988856,79.352000000000004,10302813.618055226,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:54:36.460792,1.6929379194988856,79.352000000000004,9637093.5959963202,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:54:38.092021,1.6929379194988856,79.352000000000004,8837653.8413409255,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:54:39.780437,1.6929379194988856,79.352000000000004,9751507.8770394418,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:54:41.403180,1.6929379194988856,79.352000000000004,10273107.259774847,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:54:42.996736,1.6929379194988856,79.352000000000004,10331459.405037822,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:54:44.586263,1.6929379194988856,79.352000000000004,10304629.614510918,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:54:46.177292,1.6929379194988856,79.352000000000004,9700820.9806057476,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:54:47.804766,1.6929379194988856,79.352000000000004,9605703.9793255329,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:54:49.437047,1.6929379194988856,79.352000000000004,9706837.7259744462,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:54:51.065915,1.6929379194988856,79.352000000000004,9720142.1196918823,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:54:52.690195,1.6929379194988856,79.352000000000004,9817741.7412851658,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:54:54.308949,1.6929379194988856,79.352000000000004,10344090.12654661,0,,61.148.243.114
