Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T08:23:57.897855,1.6929379194988856,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:24:03.052767,1.6929379194988856,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:24:11.148017,1.6929379194988856,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:24:17.293437,1.6929379194988856,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:24:22.362069,1.6929379194988856,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:24:27.438354,1.6929379194988856,1800000.0,6227904.6827951446,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:24:28.456357,1.6929379194988856,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:24:29.890936,1.6929379194988856,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:24:32.130067,1.6929379194988856,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:24:34.237330,1.6929379194988856,1800000.0,5010278.3276669402,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:24:35.373663,1.6929379194988856,1800000.0,8212215.0642148983,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:24:37.365004,1.6929379194988856,1800000.0,5250205.9145780718,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:24:38.383706,1.6929379194988856,1800000.0,6886453.5106384195,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:24:39.471273,1.6929379194988856,1800000.0,10326895.033114932,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:24:41.261586,1.6929379194988856,1800000.0,6213299.2236393308,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:24:42.282108,1.6929379194988856,1800000.0,7905469.6555923494,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:24:44.283471,1.6929379194988856,1800000.0,9906644.6638344303,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:24:46.105806,1.6929379194988856,1800000.0,6633435.2293298049,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:24:47.122728,1.6929379194988856,1800000.0,7863086.8264866741,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:24:48.128373,1.6929379194988856,1800000.0,10785857.566783873,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:24:49.885201,1.6929379194988856,1800000.0,6281464.5609624479,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:24:50.919925,1.6929379194988856,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:24:56.031061,1.6929379194988856,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:25:02.123101,1.6929379194988856,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:25:07.194645,1.6929379194988856,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:25:15.314568,1.6929379194988856,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:25:20.395267,1.6929379194988856,1800000.0,0.0,0,,124.64.16.169
