Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T14:26:16.867206,1.673922445212346,1200038.4410000001,7957760.4604409998,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:26:18.863331,1.673922445212346,1200038.4410000001,9482522.4676388316,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:26:20.723368,1.673922445212346,1200038.4410000001,5476536.756791099,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:26:21.804112,1.673922445212346,1200038.4410000001,8032619.7612033924,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:26:23.788148,1.673922445212346,1200038.4410000001,9895805.7450088523,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:26:25.614827,1.673922445212346,1200038.4410000001,6459600.6791468319,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:26:26.635335,1.673922445212346,1200038.4410000001,2986578.6434039422,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:26:28.612651,1.673922445212346,1200038.4410000001,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:26:30.967117,1.673922445212346,1200038.4410000001,3498380.9780148556,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:26:32.001605,1.673922445212346,1200038.4410000001,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:26:35.778012,1.673922445212346,1200038.4410000001,6468264.1091020647,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:26:36.809068,1.673922445212346,1200038.4410000001,6951825.7683823807,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:26:37.826923,1.673922445212346,1200038.4410000001,7744503.045669294,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:26:38.847424,1.673922445212346,1200038.4410000001,9952279.1239256114,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:26:40.670943,1.673922445212346,1200038.4410000001,6453131.3805857589,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:26:41.692952,1.673922445212346,1200038.4410000001,4597712.5835233256,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:26:42.980468,1.673922445212346,1200038.4410000001,9879380.3102487717,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:26:44.806109,1.673922445212346,1200038.4410000001,5964348.0021543354,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:26:45.827473,1.673922445212346,1200038.4410000001,7266104.4256740883,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:26:46.869934,1.673922445212346,1200038.4410000001,5237613.9101053132,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:26:47.891139,1.673922445212346,1200038.4410000001,6475293.8366926378,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:26:48.908164,1.673922445212346,1200038.4410000001,8537415.5765641015,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:26:50.837711,1.673922445212346,1200038.4410000001,9888344.1389723048,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:26:52.662637,1.673922445212346,1200038.4410000001,6554998.1377196955,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:26:53.679336,1.673922445212346,1200038.4410000001,8212699.0468712598,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:26:55.643907,1.673922445212346,1200038.4410000001,10765001.501486568,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:26:57.403034,1.673922445212346,1200038.4410000001,6324347.2613026751,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:26:58.431138,1.673922445212346,1200038.4410000001,7858552.1213200865,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:26:59.438181,1.673922445212346,1200038.4410000001,8792747.8726020884,0,,61.148.244.96
