Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T15:52:53.317861,111.65025180870792,127.705,5474612.2576271249,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:52:54.371598,111.65025180870792,127.705,4991873.8318979861,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:52:55.427249,111.65025180870792,127.705,1691124.2155334959,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:52:56.448948,111.65025180870792,127.705,4844251.4691366209,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:52:57.670836,111.65025180870792,127.705,4185390.8270319342,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:52:58.790621,111.65025180870792,127.705,2789731.6930408818,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:52:59.821492,111.65025180870792,127.705,5425291.7400549389,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:53:00.913238,111.65025180870792,127.705,4983663.8318243809,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:53:02.036184,111.65025180870792,127.705,2253166.7231570804,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:53:03.058903,111.65025180870792,127.705,5638375.4287514277,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:53:04.109613,111.65025180870792,127.705,3050280.3368958523,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:53:05.135421,111.65025180870792,127.705,1172135.519183347,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:53:06.188364,111.65025180870792,127.705,5307686.7626428632,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:53:07.273632,111.65025180870792,127.705,2812872.558474612,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:53:08.326362,111.65025180870792,127.705,804541.29950799909,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:53:09.349258,111.65025180870792,127.705,4937340.5077787936,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:53:10.399980,111.65025180870792,127.705,1168531.8992295105,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:53:11.528448,111.65025180870792,127.705,604599.01765010878,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:53:12.752525,111.65025180870792,127.705,2415987.4311445369,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:53:13.946040,111.65025180870792,127.705,1497248.7214370065,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:53:14.992400,111.65025180870792,127.705,1284993.200273568,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:53:16.016938,111.65025180870792,127.705,2361244.5909101795,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:53:17.237191,111.65025180870792,127.705,5731866.5082306517,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:53:18.257734,111.65025180870792,127.705,2665995.5452226712,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:53:19.276040,111.65025180870792,127.705,5433165.1678418349,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:53:20.366492,111.65025180870792,127.705,4759866.4246079763,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:53:21.405606,111.65025180870792,127.705,2921711.2635122733,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:53:22.417460,111.65025180870792,127.705,5253417.7227277169,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:53:23.543852,111.65025180870792,127.705,4710329.0151485205,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:53:24.593174,111.65025180870792,127.705,2587378.9776116395,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:53:25.673893,111.65025180870792,127.705,5578355.8110692818,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:53:26.765139,111.65025180870792,127.705,5625279.4845455531,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:53:27.817795,111.65025180870792,127.705,1979131.8426252983,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:53:28.897220,111.65025180870792,127.705,5303178.7384017492,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:53:30.012168,111.65025180870792,127.705,5865092.8142408719,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:53:31.036907,111.65025180870792,127.705,2340190.7946690288,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:53:32.056485,111.65025180870792,127.705,5728272.353247365,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:53:33.090568,111.65025180870792,127.705,5209543.7822172986,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:53:34.118112,111.65025180870792,127.705,3376736.3384726676,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:53:35.238051,111.65025180870792,127.705,5643325.7687511612,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:53:36.290790,111.65025180870792,127.705,7939817.6535947602,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:53:37.314581,111.65025180870792,127.705,2807086.2612085314,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:53:38.340276,111.65025180870792,127.705,5462919.9334512539,0,,61.148.244.96
