Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:50:21.113568,111.69043392230967,57.215000000000003,8002655.3871139865,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:50:22.871625,111.69043392230967,57.215000000000003,8773008.0298372358,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:50:24.564343,111.69043392230967,57.215000000000003,9720693.3545711227,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:50:26.190352,111.69043392230967,57.215000000000003,9772494.4453737997,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:50:27.813173,111.69043392230967,57.215000000000003,8399250.6240575593,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:50:29.540602,111.69043392230967,57.215000000000003,8354156.4995446131,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:50:31.267365,111.69043392230967,57.215000000000003,8396166.3520931527,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:50:32.990733,111.69043392230967,57.215000000000003,7194557.7551489845,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:50:34.833704,111.69043392230967,57.215000000000003,9741042.7095837388,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:50:36.457491,111.69043392230967,57.215000000000003,9674093.9495867882,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:50:38.087820,111.69043392230967,57.215000000000003,6799365.8403740516,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:50:39.979793,111.69043392230967,57.215000000000003,9491593.784784954,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:50:41.620955,111.69043392230967,57.215000000000003,8850138.5559700541,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:50:43.307412,111.69043392230967,57.215000000000003,9716776.0690741856,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:50:44.932259,111.69043392230967,57.215000000000003,8044618.5296012219,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:50:46.687161,111.69043392230967,57.215000000000003,3901320.6367633515,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:50:47.741229,111.69043392230967,57.215000000000003,5380448.8289138051,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:50:48.767272,111.69043392230967,57.215000000000003,8375012.7070973776,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:50:50.492522,111.69043392230967,57.215000000000003,8387840.0689426744,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:50:52.216916,111.69043392230967,57.215000000000003,9748757.4630593657,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:50:53.839868,111.69043392230967,57.215000000000003,9267434.0632979833,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:50:55.495757,111.69043392230967,57.215000000000003,8853425.451409474,0,,124.64.16.54
