Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-05T22:45:10.006914,1.673922445212346,88.721000000000004,11081031.923618397,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:45:11.721524,1.673922445212346,88.721000000000004,6048774.7000223994,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:45:12.758405,1.673922445212346,88.721000000000004,4850188.7406425197,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:45:13.815700,1.673922445212346,88.721000000000004,10830125.825965861,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:45:15.549597,1.673922445212346,88.721000000000004,12509903.701743014,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:45:17.202145,1.673922445212346,88.721000000000004,7097534.7502565049,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:45:18.221425,1.673922445212346,88.721000000000004,7632896.0378766404,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:45:19.247158,1.673922445212346,88.721000000000004,9971898.7111068126,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:45:21.063873,1.673922445212346,88.721000000000004,6207513.1967697563,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:45:22.084184,1.673922445212346,88.721000000000004,10313264.294723565,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:45:23.852841,1.673922445212346,88.721000000000004,13151640.032584405,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:45:25.473215,1.673922445212346,88.721000000000004,9823008.9007632583,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:45:27.388400,1.673922445212346,88.721000000000004,10819011.863629958,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:45:29.121814,1.673922445212346,88.721000000000004,13874205.429051418,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:45:30.710671,1.673922445212346,88.721000000000004,7814381.1813282194,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:45:31.742283,1.673922445212346,88.721000000000004,9548474.6229984984,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:45:33.571924,1.673922445212346,88.721000000000004,14678395.403328227,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:45:35.129597,1.673922445212346,88.721000000000004,6011741.2454080516,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:45:36.157468,1.673922445212346,88.721000000000004,11654549.830293376,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:45:37.839745,1.673922445212346,88.721000000000004,12412461.142377967,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:45:39.498265,1.673922445212346,88.721000000000004,5749766.546538379,0,,61.148.243.179
