Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-10T19:46:11.409474,111.69043392230967,67.054000000000002,6262454.5772250323,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:46:12.448753,111.69043392230967,67.054000000000002,7683051.4276421517,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:46:13.470821,111.69043392230967,67.054000000000002,4359709.9986724146,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:46:14.489891,111.69043392230967,67.054000000000002,5685143.2798588499,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:46:15.577280,111.69043392230967,67.054000000000002,7697751.8305573445,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:46:16.597382,111.69043392230967,67.054000000000002,4000854.4809678509,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:46:17.643766,111.69043392230967,67.054000000000002,6294610.7310120752,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:46:18.674173,111.69043392230967,67.054000000000002,7813582.4832120594,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:46:19.698789,111.69043392230967,67.054000000000002,4277351.467855732,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:46:20.721064,111.69043392230967,67.054000000000002,6410273.8584806742,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:46:21.749998,111.69043392230967,67.054000000000002,7944495.5289177531,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:46:22.774133,111.69043392230967,67.054000000000002,3366328.4162041047,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:46:23.824383,111.69043392230967,67.054000000000002,6498354.0925333537,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:46:24.850041,111.69043392230967,67.054000000000002,8239621.1523540728,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:46:26.838573,111.69043392230967,67.054000000000002,4444808.8744443655,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:46:27.856776,111.69043392230967,67.054000000000002,5804581.9447895335,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:46:28.906067,111.69043392230967,67.054000000000002,7067469.2092745816,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:46:29.933441,111.69043392230967,67.054000000000002,4732701.0310449004,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:46:30.959476,111.69043392230967,67.054000000000002,5898694.4745672299,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:46:31.997889,111.69043392230967,67.054000000000002,6922669.84218527,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:46:33.056091,111.69043392230967,67.054000000000002,3476393.7865093774,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:46:34.073107,111.69043392230967,67.054000000000002,6654888.7636115318,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:46:35.123931,111.69043392230967,67.054000000000002,7849622.7070069835,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:46:36.145111,111.69043392230967,67.054000000000002,3312507.7844572705,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:46:37.163649,111.69043392230967,67.054000000000002,6482763.6694261497,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:46:38.229910,111.69043392230967,67.054000000000002,8478049.5071491133,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:46:40.190543,111.69043392230967,67.054000000000002,4489842.6375113921,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:46:41.271660,111.69043392230967,67.054000000000002,6299467.5224699294,0,,124.64.16.41
