Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:39.121461,1.673922445212346,69.799000000000007,375796.69690125046,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:40.218403,1.673922445212346,69.799000000000007,2563602.3788113217,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:41.244703,1.673922445212346,69.799000000000007,4076499.8744211853,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:42.275959,1.673922445212346,69.799000000000007,3312760.444578812,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:43.321018,1.673922445212346,69.799000000000007,6173765.3678182457,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:44.347864,1.673922445212346,69.799000000000007,5498057.4918663204,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:45.365952,1.673922445212346,69.799000000000007,7313369.2801985834,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:46.392983,1.673922445212346,69.799000000000007,5101347.9236805588,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:47.426221,1.673922445212346,69.799000000000007,5729563.1611150699,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:48.445631,1.673922445212346,69.799000000000007,7864203.9510498643,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:49.451546,1.673922445212346,69.799000000000007,9759043.0204725266,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:51.288513,1.673922445212346,69.799000000000007,5883898.0664056353,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:52.323235,1.673922445212346,69.799000000000007,7366302.6120396834,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:53.351941,1.673922445212346,69.799000000000007,6194266.0600550324,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:54.546920,1.673922445212346,69.799000000000007,6397411.9491793066,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:55.561865,1.673922445212346,69.799000000000007,6553206.9091219967,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:56.642531,1.673922445212346,69.799000000000007,9901099.4312963784,0,,61.148.244.96
