Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T16:59:11.226379,111.65025180870792,89.447000000000003,5289640.8580341768,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:12.346053,111.65025180870792,89.447000000000003,4672905.3462580442,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:13.386420,111.65025180870792,89.447000000000003,2613606.5088121262,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:14.427378,111.65025180870792,89.447000000000003,4817657.3467834322,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:15.656167,111.65025180870792,89.447000000000003,4298608.4127168627,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:16.708882,111.65025180870792,89.447000000000003,756455.86649641139,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:17.796359,111.65025180870792,89.447000000000003,5304052.1419386091,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:18.911458,111.65025180870792,89.447000000000003,3783531.3954975246,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:19.955686,111.65025180870792,89.447000000000003,1047925.0812413226,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:20.978225,111.65025180870792,89.447000000000003,4726460.2608307553,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:22.196829,111.65025180870792,89.447000000000003,4039252.5118038123,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:23.256301,111.65025180870792,89.447000000000003,3482600.1839134647,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:24.270911,111.65025180870792,89.447000000000003,5600413.9184271665,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:25.358414,111.65025180870792,89.447000000000003,6162841.7415398322,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:26.414494,111.65025180870792,89.447000000000003,3219403.7606037557,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:27.462215,111.65025180870792,89.447000000000003,5648380.3846801845,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:28.513124,111.65025180870792,89.447000000000003,6131911.4817779614,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:29.536081,111.65025180870792,89.447000000000003,3480921.4372374825,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:30.552298,111.65025180870792,89.447000000000003,4475431.6867212923,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:31.677033,111.65025180870792,89.447000000000003,6866033.1918316949,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:32.698117,111.65025180870792,89.447000000000003,2984414.920723381,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:33.718517,111.65025180870792,89.447000000000003,5450195.0756851751,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:34.806766,111.65025180870792,89.447000000000003,5069732.0751678748,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:35.897370,111.65025180870792,89.447000000000003,3212935.7549085817,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:36.947644,111.65025180870792,89.447000000000003,5612284.0978275016,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:38.002091,111.65025180870792,89.447000000000003,6769323.1233070642,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:39.022024,111.65025180870792,89.447000000000003,3557109.586914375,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:40.039528,111.65025180870792,89.447000000000003,2878231.6974799456,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:41.069680,111.65025180870792,89.447000000000003,4526791.6421012487,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:42.106035,111.65025180870792,89.447000000000003,2885447.8513207794,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:43.189151,111.65025180870792,89.447000000000003,5542511.2579554683,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:44.257792,111.65025180870792,89.447000000000003,6245751.764133892,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:45.298027,111.65025180870792,89.447000000000003,1763447.8011463711,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:46.323416,111.65025180870792,89.447000000000003,5776548.0176933575,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:47.349901,111.65025180870792,89.447000000000003,5185875.8318095328,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:48.382772,111.65025180870792,89.447000000000003,2663975.6360853505,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:49.433359,111.65025180870792,89.447000000000003,1587330.6287044541,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:50.626831,111.65025180870792,89.447000000000003,1717655.8792669049,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:51.679837,111.65025180870792,89.447000000000003,453925.88596808753,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:52.767003,111.65025180870792,89.447000000000003,3004125.0055455058,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:53.891556,111.65025180870792,89.447000000000003,4086513.1648588115,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:55.019030,111.65025180870792,89.447000000000003,1100248.1779162243,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:56.144540,111.65025180870792,89.447000000000003,5739001.8251769161,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:57.177183,111.65025180870792,89.447000000000003,6220993.7720335145,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:59:58.235724,111.65025180870792,89.447000000000003,1847365.9907588919,0,,61.148.244.96
