Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T13:44:47.883852,1.673922445212346,76.412000000000006,6962704.2182092443,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:44:48.914234,1.673922445212346,76.412000000000006,8784001.3479042556,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:44:50.844236,1.673922445212346,76.412000000000006,4919616.4391119014,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:44:51.864369,1.673922445212346,76.412000000000006,6258860.9536305154,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:44:52.917446,1.673922445212346,76.412000000000006,7312126.9496958284,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:44:53.946100,1.673922445212346,76.412000000000006,3310476.8877200806,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:44:54.965425,1.673922445212346,76.412000000000006,6268074.7657294739,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:44:56.017161,1.673922445212346,76.412000000000006,6602789.3414385905,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:44:57.052894,1.673922445212346,76.412000000000006,4693072.3277734043,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:44:58.069900,1.673922445212346,76.412000000000006,6557465.0006568711,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:44:59.111892,1.673922445212346,76.412000000000006,7923043.5359523827,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:00.133339,1.673922445212346,76.412000000000006,5086985.7431431934,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:01.152015,1.673922445212346,76.412000000000006,6926105.7132692439,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:02.197798,1.673922445212346,76.412000000000006,8772313.421509264,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:04.127953,1.673922445212346,76.412000000000006,5096836.1438195202,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:05.145598,1.673922445212346,76.412000000000006,7215546.1271540821,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:06.195233,1.673922445212346,76.412000000000006,8772122.8932999689,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:08.129040,1.673922445212346,76.412000000000006,4495559.743211559,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:09.208617,1.673922445212346,76.412000000000006,6659789.7601497481,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:10.296570,1.673922445212346,76.412000000000006,8818113.4824075606,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:12.221686,1.673922445212346,76.412000000000006,4682914.4633246297,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:13.240846,1.673922445212346,76.412000000000006,7127380.7142949374,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:14.308434,1.673922445212346,76.412000000000006,9113816.7323207073,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:16.208000,1.673922445212346,76.412000000000006,4928044.2605867023,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:17.225961,1.673922445212346,76.412000000000006,6845509.4280983098,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:18.272086,1.673922445212346,76.412000000000006,8734751.8092480563,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:20.206511,1.673922445212346,76.412000000000006,4737320.6320339199,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:21.231230,1.673922445212346,76.412000000000006,6957014.4336917363,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:22.319067,1.673922445212346,76.412000000000006,7254608.9500935692,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:23.338878,1.673922445212346,76.412000000000006,4770119.0500746146,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:24.391866,1.673922445212346,76.412000000000006,7224192.0196697339,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:25.418927,1.673922445212346,76.412000000000006,8772891.8614179008,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:27.348242,1.673922445212346,76.412000000000006,4774815.3487302382,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:28.382025,1.673922445212346,76.412000000000006,6838267.5623988528,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:29.441474,1.673922445212346,76.412000000000006,8781959.5097579677,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:31.372233,1.673922445212346,76.412000000000006,5093953.9773468543,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:32.389892,1.673922445212346,76.412000000000006,7010027.0983776823,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:33.471600,1.673922445212346,76.412000000000006,8608237.295829026,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:35.419333,1.673922445212346,76.412000000000006,4936606.8129065568,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:36.436085,1.673922445212346,76.412000000000006,6742071.2834402295,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:37.473959,1.673922445212346,76.412000000000006,8803704.4113948811,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:39.400480,1.673922445212346,76.412000000000006,4698165.4472844042,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:40.433603,1.673922445212346,76.412000000000006,7016291.4785948563,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:41.525272,1.673922445212346,76.412000000000006,9174995.9750818815,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:43.415223,1.673922445212346,76.412000000000006,4604120.8878348796,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:44.433908,1.673922445212346,76.412000000000006,6917936.9252606314,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:45.528449,1.673922445212346,76.412000000000006,8767414.4874035139,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:47.457543,1.673922445212346,76.412000000000006,5011075.1994346995,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:48.476018,1.673922445212346,76.412000000000006,7230917.6203258475,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:49.523667,1.673922445212346,76.412000000000006,9134689.5275710169,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:51.417775,1.673922445212346,76.412000000000006,4841178.2781233015,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:52.438713,1.673922445212346,76.412000000000006,7278385.3510891544,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:53.490500,1.673922445212346,76.412000000000006,8528997.3334419373,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:55.445145,1.673922445212346,76.412000000000006,4726957.0948779639,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:56.472283,1.673922445212346,76.412000000000006,7294404.062959698,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:57.521901,1.673922445212346,76.412000000000006,9156819.5800856724,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:45:59.412519,1.673922445212346,76.412000000000006,4927747.6522581838,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:00.431484,1.673922445212346,76.412000000000006,7224907.9773258781,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:01.479739,1.673922445212346,76.412000000000006,8454787.5036642458,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:03.443371,1.673922445212346,76.412000000000006,5008283.12751598,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:04.463525,1.673922445212346,76.412000000000006,7099566.7885700986,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:05.519415,1.673922445212346,76.412000000000006,8757669.1865148377,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:07.449974,1.673922445212346,76.412000000000006,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:08.782493,1.673922445212346,76.412000000000006,6935822.0181914922,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:09.874689,1.673922445212346,76.412000000000006,9177837.9019922819,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:11.765417,1.673922445212346,76.412000000000006,4692835.8291917956,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:12.782269,1.673922445212346,76.412000000000006,7133087.3258547792,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:13.843910,1.673922445212346,76.412000000000006,8520435.7304741759,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:15.800225,1.673922445212346,76.412000000000006,4450559.8809281299,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:16.817109,1.673922445212346,76.412000000000006,7049393.6453071618,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:17.845004,1.673922445212346,76.412000000000006,9132183.973500194,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:19.738510,1.673922445212346,76.412000000000006,4854207.3816254046,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:20.755553,1.673922445212346,76.412000000000006,7246006.942477569,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:21.815006,1.673922445212346,76.412000000000006,9054358.883883493,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:23.715881,1.673922445212346,76.412000000000006,4733085.561560302,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:24.741432,1.673922445212346,76.412000000000006,7188541.6311752656,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:25.795343,1.673922445212346,76.412000000000006,8838363.7620308511,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:27.718799,1.673922445212346,76.412000000000006,4853904.5129695078,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:28.735872,1.673922445212346,76.412000000000006,7126437.3580137165,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:29.763394,1.673922445212346,76.412000000000006,8834108.4377516173,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:31.685127,1.673922445212346,76.412000000000006,5016276.5058068661,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:32.701170,1.673922445212346,76.412000000000006,7073509.311555353,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:33.783984,1.673922445212346,76.412000000000006,8782293.6877719834,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:35.711644,1.673922445212346,76.412000000000006,4893332.6339789852,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:36.737201,1.673922445212346,76.412000000000006,7240727.164988636,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:37.771545,1.673922445212346,76.412000000000006,8773331.9805234075,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:39.701638,1.673922445212346,76.412000000000006,4686402.057886282,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:40.719957,1.673922445212346,76.412000000000006,6520814.7650727229,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:41.780185,1.673922445212346,76.412000000000006,6159232.8356661294,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:42.825188,1.673922445212346,76.412000000000006,5079709.9097759603,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:43.846054,1.673922445212346,76.412000000000006,7324037.39391327,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:44.868996,1.673922445212346,76.412000000000006,8794498.3562760558,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:46.795234,1.673922445212346,76.412000000000006,4851312.8178844815,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:47.813377,1.673922445212346,76.412000000000006,6690241.8919950929,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:48.896520,1.673922445212346,76.412000000000006,8862953.9089118876,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:50.816550,1.673922445212346,76.412000000000006,5246257.9325409224,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:51.853302,1.673922445212346,76.412000000000006,7302433.2062295945,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:52.904363,1.673922445212346,76.412000000000006,9156540.3156286739,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:54.794774,1.673922445212346,76.412000000000006,5028250.4391798275,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:55.808041,1.673922445212346,76.412000000000006,7065201.1841322286,0,,61.148.244.96
