Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T14:46:54.916652,1.673922445212346,64.994,8277681.1424245667,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:46:56.874333,1.673922445212346,64.994,11010491.246682312,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:46:58.617369,1.673922445212346,64.994,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:47:01.029199,1.673922445212346,64.994,5772838.2216316275,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:47:02.054292,1.673922445212346,64.994,8832613.4884618707,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:47:03.978092,1.673922445212346,64.994,2330137.2843792811,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:47:05.001890,1.673922445212346,64.994,5029324.4868982658,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:47:06.132651,1.673922445212346,64.994,11251844.75488501,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:47:07.861829,1.673922445212346,64.994,6772080.4481905764,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:47:08.882672,1.673922445212346,64.994,7875065.0281664785,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:47:09.884991,1.673922445212346,64.994,11122131.7438858,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:47:11.618204,1.673922445212346,64.994,6858727.2750500683,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:47:12.637880,1.673922445212346,64.994,8530717.5316803269,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:47:14.567253,1.673922445212346,64.994,10332987.405428289,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:47:16.357317,1.673922445212346,64.994,6466572.7760576895,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:47:17.374784,1.673922445212346,64.994,7352815.6012827791,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:47:18.393606,1.673922445212346,64.994,11252736.705772625,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:47:20.123955,1.673922445212346,64.994,6062741.4471641118,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:47:21.140857,1.673922445212346,64.994,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:47:26.235829,1.673922445212346,64.994,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:47:34.061364,1.673922445212346,64.994,6874356.1244869083,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:47:35.078809,1.673922445212346,64.994,8008036.342785784,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:47:37.068780,1.673922445212346,64.994,9871423.5416438021,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:47:38.897709,1.673922445212346,64.994,6550966.4907777915,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:47:39.915246,1.673922445212346,64.994,8606197.8045300916,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:47:41.836533,1.673922445212346,64.994,10323677.186877925,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:47:43.627139,1.673922445212346,64.994,6717096.742879983,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:47:44.643718,1.673922445212346,64.994,8261189.1692798547,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:47:46.602083,1.673922445212346,64.994,10312675.005210372,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:47:48.393512,1.673922445212346,64.994,6545848.0691252239,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:47:49.413751,1.673922445212346,64.994,6365461.5683858003,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:47:50.460920,1.673922445212346,64.994,5693745.0252123941,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:47:51.487572,1.673922445212346,64.994,6631435.6449532388,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:47:52.541793,1.673922445212346,64.994,1302546.2997582955,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:47:57.074086,1.673922445212346,64.994,9829640.5948044397,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:47:58.905522,1.673922445212346,64.994,6226817.0772909569,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:47:59.923067,1.673922445212346,64.994,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:05.036662,1.673922445212346,64.994,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:06.576633,1.673922445212346,64.994,6383498.5270647686,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:07.595742,1.673922445212346,64.994,8616737.5379295126,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:09.516001,1.673922445212346,64.994,3795911.6712467996,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:10.643400,1.673922445212346,64.994,5404864.2332618665,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:11.663687,1.673922445212346,64.994,354077.80339834839,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:12.827113,1.673922445212346,64.994,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:15.956069,1.673922445212346,64.994,7094259.1837767046,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:16.977246,1.673922445212346,64.994,7720472.4907527808,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:18.000448,1.673922445212346,64.994,6732786.2767102793,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:19.087519,1.673922445212346,64.994,5430356.5845945608,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:20.101494,1.673922445212346,64.994,6034533.9710392272,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:21.152517,1.673922445212346,64.994,9162316.8945508674,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:23.043579,1.673922445212346,64.994,5086368.9668319542,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:24.062737,1.673922445212346,64.994,8031223.1830949234,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:26.049581,1.673922445212346,64.994,10303870.727540214,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:27.841823,1.673922445212346,64.994,6223732.2219739137,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:28.859902,1.673922445212346,64.994,6899285.1076954855,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:29.911819,1.673922445212346,64.994,10297784.499944454,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:31.705249,1.673922445212346,64.994,6958693.4515260821,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:32.721910,1.673922445212346,64.994,8067362.7441430613,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:34.703609,1.673922445212346,64.994,10321067.302894032,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:36.494450,1.673922445212346,64.994,6660730.4264692497,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:37.543755,1.673922445212346,64.994,8034863.5294457469,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:39.526524,1.673922445212346,64.994,9869979.0163431559,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:41.352402,1.673922445212346,64.994,6630514.4697691919,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:42.370248,1.673922445212346,64.994,8032365.0894387029,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:44.359035,1.673922445212346,64.994,10790735.844164733,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:46.117658,1.673922445212346,64.994,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:47.969423,1.673922445212346,64.994,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:49.204135,1.673922445212346,64.994,7990634.3596186424,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:50.219228,1.673922445212346,64.994,6741416.1998802703,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:51.243010,1.673922445212346,64.994,7989955.5732750976,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:53.235360,1.673922445212346,64.994,1085094.6265300708,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:54.298476,1.673922445212346,64.994,3023271.0796986059,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:55.333392,1.673922445212346,64.994,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:56.566253,1.673922445212346,64.994,10843407.126648653,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:58.318643,1.673922445212346,64.994,6388128.6029386502,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:48:59.336387,1.673922445212346,64.994,5643681.6312652035,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:49:00.386150,1.673922445212346,64.994,7289072.4955381602,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:49:01.408544,1.673922445212346,64.994,6146538.0996136731,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:49:02.426545,1.673922445212346,64.994,5616061.7896400969,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:49:03.480631,1.673922445212346,64.994,9205874.6628547739,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:49:05.366580,1.673922445212346,64.994,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:49:06.796377,1.673922445212346,64.994,6003481.6140415873,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T14:49:07.824412,1.673922445212346,64.994,10898324.298752328,0,,124.64.16.169
