Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-18T18:13:22.114665,111.69043392230967,54.026000000000003,10816372.522142421,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:13:23.680051,111.69043392230967,54.026000000000003,7362891.7555401921,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:13:25.503830,111.69043392230967,54.026000000000003,8002940.0633397698,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:13:27.261626,111.69043392230967,54.026000000000003,8169218.5114500578,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:13:29.004505,111.69043392230967,54.026000000000003,5779596.3943757312,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:13:30.029525,111.69043392230967,54.026000000000003,8798240.6835707799,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:13:31.720092,111.69043392230967,54.026000000000003,7669487.5767756989,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:13:33.510171,111.69043392230967,54.026000000000003,5882453.8006370123,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:13:34.536343,111.69043392230967,54.026000000000003,7316191.9393638475,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:13:36.365099,111.69043392230967,54.026000000000003,7290265.4861124698,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:13:38.197157,111.69043392230967,54.026000000000003,7976980.8241119999,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:13:39.957284,111.69043392230967,54.026000000000003,7081766.9387907442,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:13:41.813252,111.69043392230967,54.026000000000003,8404444.7059319541,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:13:43.534966,111.69043392230967,54.026000000000003,8799269.9712747559,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:13:45.224665,111.69043392230967,54.026000000000003,7357173.1449243966,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:13:47.049355,111.69043392230967,54.026000000000003,8041604.3734210944,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:13:48.804799,111.69043392230967,54.026000000000003,8391837.6414034367,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:13:50.527250,111.69043392230967,54.026000000000003,8340595.2530003944,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:13:52.256709,111.69043392230967,54.026000000000003,7362493.7449940229,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:13:54.081104,111.69043392230967,54.026000000000003,6809251.3610272994,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:13:55.969932,111.69043392230967,54.026000000000003,5224675.8515344169,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:13:57.024927,111.69043392230967,54.026000000000003,8364961.754316004,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:13:58.751542,111.69043392230967,54.026000000000003,6301774.4116538232,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:14:00.713541,111.69043392230967,54.026000000000003,5217053.7170304852,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:14:01.770412,111.69043392230967,54.026000000000003,871355.21723874472,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:14:02.809949,111.69043392230967,54.026000000000003,7682868.5314681735,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:14:04.598662,111.69043392230967,54.026000000000003,7693718.3110904293,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:14:06.386468,111.69043392230967,54.026000000000003,6770506.5139035741,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:14:08.281599,111.69043392230967,54.026000000000003,7306039.0589386933,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:14:10.110750,111.69043392230967,54.026000000000003,6295954.6405717582,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:14:12.071549,111.69043392230967,54.026000000000003,7670517.2017846359,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:14:13.861999,111.69043392230967,54.026000000000003,7074777.7100360263,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:14:15.717437,111.69043392230967,54.026000000000003,7361770.9818210499,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:14:17.540412,111.69043392230967,54.026000000000003,8364356.4099843418,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:14:19.265405,111.69043392230967,54.026000000000003,8364870.1139957746,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:14:20.990678,111.69043392230967,54.026000000000003,7309977.2176947361,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:14:22.819505,111.69043392230967,54.026000000000003,8005040.1761515085,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:14:24.576629,111.69043392230967,54.026000000000003,10316983.560377073,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:14:26.166158,111.69043392230967,54.026000000000003,8354029.0888397535,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:14:27.892839,111.69043392230967,54.026000000000003,6303869.7036699755,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:14:29.853156,111.69043392230967,54.026000000000003,5484865.3501584651,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:14:30.888033,111.69043392230967,54.026000000000003,6370037.3349000709,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:14:32.842492,111.69043392230967,54.026000000000003,5360024.3715680335,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:14:33.871189,111.69043392230967,54.026000000000003,6798279.818309607,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:14:35.763504,111.69043392230967,54.026000000000003,4908302.9042570889,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:14:36.785810,111.69043392230967,54.026000000000003,6309478.1862527169,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:14:38.746500,111.69043392230967,54.026000000000003,8028534.1268342296,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:14:40.502053,111.69043392230967,54.026000000000003,8035557.2059265878,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:14:42.256396,111.69043392230967,54.026000000000003,10349494.53349166,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:14:43.844315,111.69043392230967,54.026000000000003,5102090.6335518388,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:14:44.875670,111.69043392230967,54.026000000000003,4994493.7471118504,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:14:45.928330,111.69043392230967,54.026000000000003,7327353.1163520003,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:14:47.755650,111.69043392230967,54.026000000000003,4494193.0510813519,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:14:48.780658,111.69043392230967,54.026000000000003,8803730.9516581055,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:14:50.471883,111.69043392230967,54.026000000000003,4909289.284335793,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:14:51.527380,111.69043392230967,54.026000000000003,8020879.8424874218,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:14:53.283997,111.69043392230967,54.026000000000003,7949062.322347641,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:14:55.047568,111.69043392230967,54.026000000000003,8364495.2426842898,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:14:56.772570,111.69043392230967,54.026000000000003,7985292.9230819941,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:14:58.535062,111.69043392230967,54.026000000000003,7062103.1434251387,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:15:00.393608,111.69043392230967,54.026000000000003,8354666.1812302731,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:15:02.119975,111.69043392230967,54.026000000000003,8196003.5749830455,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:15:03.861247,111.69043392230967,54.026000000000003,8195766.3113318877,0,,114.242.249.36
