Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-18T21:54:23.462228,1.6929379194988856,71.885999999999996,11588676.342773674,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T21:54:27.071378,1.6929379194988856,71.885999999999996,3661717.2305644117,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T21:54:28.104626,1.6929379194988856,71.885999999999996,7960026.1860143915,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T21:54:29.869089,1.6929379194988856,71.885999999999996,10029377.812628839,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T21:54:31.478340,1.6929379194988856,71.885999999999996,8367698.0037499573,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T21:54:33.204483,1.6929379194988856,71.885999999999996,10303555.107727084,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T21:54:34.794720,1.6929379194988856,71.885999999999996,11557399.987443181,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T21:54:36.323119,1.6929379194988856,71.885999999999996,10280140.287299382,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T21:54:37.915446,1.6929379194988856,71.885999999999996,11529920.722947095,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T21:54:39.443671,1.6929379194988856,71.885999999999996,12407845.97657503,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T21:54:40.935768,1.6929379194988856,71.885999999999996,10917248.437017549,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T21:54:43.691203,1.6929379194988856,71.885999999999996,7980232.3118907446,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T21:54:45.452539,1.6929379194988856,71.885999999999996,10203645.603817251,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T21:54:48.786639,1.6929379194988856,71.885999999999996,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T21:54:52.924533,1.6929379194988856,71.885999999999996,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T21:54:54.858753,1.6929379194988856,71.885999999999996,13228030.660345878,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T21:54:56.320566,1.6929379194988856,71.885999999999996,13385893.218532886,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T21:54:57.777408,1.6929379194988856,71.885999999999996,14469938.243356125,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T21:54:59.199415,1.6929379194988856,71.885999999999996,11403372.316221176,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T21:55:00.732324,1.6929379194988856,71.885999999999996,5848471.1842210116,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T21:55:01.759235,1.6929379194988856,71.885999999999996,12441763.482783701,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T21:55:03.250361,1.6929379194988856,71.885999999999996,14499414.334911766,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T21:55:04.672687,1.6929379194988856,71.885999999999996,13383539.81802875,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T21:55:06.129607,1.6929379194988856,71.885999999999996,8395553.6857975181,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T21:55:09.933717,1.6929379194988856,71.885999999999996,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T21:55:14.030908,1.6929379194988856,71.885999999999996,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T21:55:18.202303,1.6929379194988856,71.885999999999996,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T21:55:22.360936,1.6929379194988856,71.885999999999996,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T21:55:24.396005,1.6929379194988856,71.885999999999996,2343596.1961970935,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T21:55:27.708990,1.6929379194988856,71.885999999999996,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T21:55:31.817905,1.6929379194988856,71.885999999999996,721068.81780795183,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T21:55:32.845642,1.6929379194988856,71.885999999999996,2487964.6152286567,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T21:55:33.874000,1.6929379194988856,71.885999999999996,6507427.2583694644,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T21:55:35.803954,1.6929379194988856,71.885999999999996,10798271.3620949,0,,124.64.16.54
