Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T17:32:18.433071,111.65025180870792,89.546000000000006,5629351.8515037913,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:32:19.516310,111.65025180870792,89.546000000000006,5010806.5668634092,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:32:20.599646,111.65025180870792,89.546000000000006,2506153.0563719324,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:32:21.617080,111.65025180870792,89.546000000000006,3892834.5117283734,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:32:22.656799,111.65025180870792,89.546000000000006,3821630.4933437021,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:32:23.690713,111.65025180870792,89.546000000000006,1531101.8369468728,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:32:24.711643,111.65025180870792,89.546000000000006,4429991.5939538833,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:32:25.829126,111.65025180870792,89.546000000000006,3899823.6352737015,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:32:26.862640,111.65025180870792,89.546000000000006,795483.4524522539,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:32:27.897664,111.65025180870792,89.546000000000006,5194430.080183493,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:32:28.943543,111.65025180870792,89.546000000000006,4093314.01836704,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:32:30.069116,111.65025180870792,89.546000000000006,1510613.4779199173,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:32:31.104396,111.65025180870792,89.546000000000006,4077252.0477595772,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:32:32.235961,111.65025180870792,89.546000000000006,4365094.3556122249,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:32:33.368056,111.65025180870792,89.546000000000006,2827198.1136196242,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:32:34.388082,111.65025180870792,89.546000000000006,5139301.3528983379,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:32:35.429238,111.65025180870792,89.546000000000006,5315395.2592940815,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:32:36.467119,111.65025180870792,89.546000000000006,1938007.7240574101,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:32:37.486146,111.65025180870792,89.546000000000006,5401529.435835531,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:32:38.522817,111.65025180870792,89.546000000000006,4032499.1541226767,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:32:39.603417,111.65025180870792,89.546000000000006,2829781.9829567047,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:32:40.624061,111.65025180870792,89.546000000000006,4440645.6245806022,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:32:41.811221,111.65025180870792,89.546000000000006,4543529.5050903736,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:32:42.934194,111.65025180870792,89.546000000000006,2801786.9574496043,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:32:43.962124,111.65025180870792,89.546000000000006,5763111.21069883,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:32:44.990498,111.65025180870792,89.546000000000006,4179587.5707506179,0,,61.148.244.96
