Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-28T22:51:12.742680,1.6929379194988856,58.137,9684848.6725924779,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:51:14.561288,1.6929379194988856,58.137,19329512.348990552,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:51:15.985926,1.6929379194988856,58.137,10947554.189257674,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:51:17.808302,1.6929379194988856,58.137,9354785.0637966339,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:51:19.656138,1.6929379194988856,58.137,13137176.930389753,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:51:21.278642,1.6929379194988856,58.137,10989978.203931041,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:51:23.098288,1.6929379194988856,58.137,10326418.469509784,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:51:24.867111,1.6929379194988856,58.137,12726352.635661863,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:51:26.509686,1.6929379194988856,58.137,7834814.0064857295,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:51:27.528320,1.6929379194988856,58.137,9872473.2631185167,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:51:29.332411,1.6929379194988856,58.137,13044613.720224977,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:51:30.958800,1.6929379194988856,58.137,14647083.850673705,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:51:32.576573,1.6929379194988856,58.137,5278651.2978992295,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:51:33.698524,1.6929379194988856,58.137,14690656.043675564,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:51:35.257133,1.6929379194988856,58.137,13944643.938665399,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:51:36.904905,1.6929379194988856,58.137,2366802.2568902401,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:51:39.398617,1.6929379194988856,58.137,453511.18620608037,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:51:40.486528,1.6929379194988856,58.137,14666175.228660028,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:51:42.103524,1.6929379194988856,58.137,9623896.9516768772,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:51:43.928693,1.6929379194988856,58.137,13089133.212041244,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:51:45.553161,1.6929379194988856,58.137,14628515.555192299,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:51:47.170902,1.6929379194988856,58.137,9662858.931235414,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:51:48.990507,1.6929379194988856,58.137,9807258.1643164959,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:51:50.820013,1.6929379194988856,58.137,13241290.499573087,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:51:52.501565,1.6929379194988856,58.137,9340395.2377393097,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:51:54.349903,1.6929379194988856,58.137,15751026.983342944,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:51:55.871929,1.6929379194988856,58.137,14641955.870376999,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:51:57.487612,1.6929379194988856,58.137,8948682.4230837468,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:51:59.373175,1.6929379194988856,58.137,10802551.851419427,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:52:01.128169,1.6929379194988856,58.137,15549886.893394846,0,,61.148.242.250
