Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T15:21:30.937762,1.673922445212346,64.302999999999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:21:36.061816,1.673922445212346,64.302999999999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:21:41.155155,1.673922445212346,64.302999999999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:21:46.254171,1.673922445212346,64.302999999999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:21:51.353171,1.673922445212346,64.302999999999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:21:56.465749,1.673922445212346,64.302999999999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:22:01.556407,1.673922445212346,64.302999999999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:22:06.657737,1.673922445212346,64.302999999999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:22:11.750399,1.673922445212346,64.302999999999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:22:19.888299,1.673922445212346,64.302999999999997,6290296.6766622737,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:22:20.977705,1.673922445212346,64.302999999999997,8207441.0576711725,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:22:22.971395,1.673922445212346,64.302999999999997,1589866.7493261478,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:22:24.060949,1.673922445212346,64.302999999999997,6999227.655681245,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:22:25.123443,1.673922445212346,64.302999999999997,1526340.3507842661,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:22:26.256464,1.673922445212346,64.302999999999997,4450869.9442734886,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:22:27.291013,1.673922445212346,64.302999999999997,6263016.4279598221,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:22:28.382082,1.673922445212346,64.302999999999997,7829862.8714901786,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:22:29.417932,1.673922445212346,64.302999999999997,4491171.3336650888,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:22:30.443607,1.673922445212346,64.302999999999997,7045323.0416671913,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:22:31.530009,1.673922445212346,64.302999999999997,8241552.696993283,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:22:33.519087,1.673922445212346,64.302999999999997,4515662.2234905595,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:22:34.539238,1.673922445212346,64.302999999999997,6726738.4510244569,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:22:35.566669,1.673922445212346,64.302999999999997,8471072.2827439141,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:22:37.528228,1.673922445212346,64.302999999999997,4280308.2497512642,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:22:38.547277,1.673922445212346,64.302999999999997,6516040.2128262492,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:22:39.596061,1.673922445212346,64.302999999999997,8456245.805901939,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:22:41.560675,1.673922445212346,64.302999999999997,4446076.2930668397,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:22:42.578663,1.673922445212346,64.302999999999997,6905843.3635151936,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:22:43.603651,1.673922445212346,64.302999999999997,7938615.6085700076,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:22:44.627465,1.673922445212346,64.302999999999997,4435934.2286173692,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:22:45.650248,1.673922445212346,64.302999999999997,7054788.7912781565,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:22:46.689380,1.673922445212346,64.302999999999997,7912648.0782997217,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:22:47.716654,1.673922445212346,64.302999999999997,4598318.1421575109,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:22:48.737526,1.673922445212346,64.302999999999997,6768802.8976512533,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:22:49.820022,1.673922445212346,64.302999999999997,8181887.6584946224,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:22:51.815545,1.673922445212346,64.302999999999997,4281349.7764045773,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:22:52.834406,1.673922445212346,64.302999999999997,6928897.6847273456,0,,124.64.16.169
