Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T13:50:10.510898,1.673922445212346,72.219999999999999,7347477.1033646194,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:50:11.564212,1.673922445212346,72.219999999999999,9820762.9326673932,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:50:13.395824,1.673922445212346,72.219999999999999,5823535.0422882279,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:50:14.412834,1.673922445212346,72.219999999999999,6466868.4075036291,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:50:15.471333,1.673922445212346,72.219999999999999,9130205.5819827002,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:50:17.365242,1.673922445212346,72.219999999999999,6098671.4427563241,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:50:18.390419,1.673922445212346,72.219999999999999,7408566.6781202219,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:50:19.435122,1.673922445212346,72.219999999999999,9465674.8046099525,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:50:21.295739,1.673922445212346,72.219999999999999,5985164.6500863302,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:50:22.312971,1.673922445212346,72.219999999999999,6976577.6886952315,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:50:23.328651,1.673922445212346,72.219999999999999,8211463.7288256362,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:50:25.320791,1.673922445212346,72.219999999999999,5559551.9079842307,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:50:26.356487,1.673922445212346,72.219999999999999,6799336.4341983125,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:50:27.398629,1.673922445212346,72.219999999999999,7387851.450048333,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:50:28.457098,1.673922445212346,72.219999999999999,5735595.5508547863,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:50:29.490587,1.673922445212346,72.219999999999999,7108526.0272250455,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:50:30.521357,1.673922445212346,72.219999999999999,9945755.4345323816,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:50:32.341126,1.673922445212346,72.219999999999999,5254769.0531414738,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:50:33.358665,1.673922445212346,72.219999999999999,7678234.8510868056,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:50:34.387225,1.673922445212346,72.219999999999999,9839781.2987119667,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:50:36.215197,1.673922445212346,72.219999999999999,5884068.271003739,0,,61.148.244.96
