Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T17:36:50.197346,1.6929379194988856,600438.22100000002,6398395.3757539634,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:36:51.253267,1.6929379194988856,600438.22100000002,7392372.2352505289,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:36:52.311674,1.6929379194988856,600438.22100000002,4640278.1594429743,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:36:53.393118,1.6929379194988856,600438.22100000002,9616155.706003692,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:36:55.218487,1.6929379194988856,600438.22100000002,8515805.4575620182,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:36:57.174636,1.6929379194988856,600438.22100000002,4775402.0862732641,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:36:58.191119,1.6929379194988856,600438.22100000002,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:36:59.689395,1.6929379194988856,600438.22100000002,5154633.4763592966,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:37:00.733739,1.6929379194988856,600438.22100000002,4734875.3343171068,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:37:01.758094,1.6929379194988856,600438.22100000002,6208111.9916459294,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:37:02.778084,1.6929379194988856,600438.22100000002,8681699.3282222096,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:37:04.716797,1.6929379194988856,600438.22100000002,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:37:06.756782,1.6929379194988856,600438.22100000002,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:37:09.737777,1.6929379194988856,600438.22100000002,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:37:11.035515,1.6929379194988856,600438.22100000002,4770000.7201800998,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:37:12.087932,1.6929379194988856,600438.22100000002,6372260.6033360139,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:37:13.147133,1.6929379194988856,600438.22100000002,8181605.502529012,0,,114.242.250.99
