Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T08:25:45.432937,1.673922445212346,1800000.0,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:25:50.517982,1.673922445212346,1800000.0,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:25:58.629115,1.673922445212346,1800000.0,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:26:03.707507,1.673922445212346,1800000.0,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:26:11.833369,1.673922445212346,1800000.0,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:26:19.954056,1.673922445212346,1800000.0,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:26:24.502251,1.673922445212346,1800000.0,5467478.0062743397,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:26:25.525335,1.673922445212346,1800000.0,9517813.324921554,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:26:27.380659,1.673922445212346,1800000.0,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:26:32.506991,1.673922445212346,1800000.0,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:26:34.853929,1.673922445212346,1800000.0,13120578.564954177,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:26:36.475810,1.673922445212346,1800000.0,13232224.986908251,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:26:38.158136,1.673922445212346,1800000.0,9375113.28085614,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:26:40.003482,1.673922445212346,1800000.0,15779818.502587916,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:26:41.524193,1.673922445212346,1800000.0,4282777.5414316049,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:26:42.542371,1.673922445212346,1800000.0,7757709.9933539163,0,,61.148.244.96
