Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T21:18:40.162567,111.65025180870792,124.17700000000001,4526984.0982764335,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:18:41.254002,111.65025180870792,124.17700000000001,4148054.7411819454,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:18:42.305665,111.65025180870792,124.17700000000001,2498420.5652099159,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:18:43.326374,111.65025180870792,124.17700000000001,2635132.3226893242,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:18:44.394228,111.65025180870792,124.17700000000001,4269339.2986968523,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:18:45.511195,111.65025180870792,124.17700000000001,645083.70321417844,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:18:46.531976,111.65025180870792,124.17700000000001,2830241.5063984515,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:18:47.753118,111.65025180870792,124.17700000000001,3131791.5372168543,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:18:48.803416,111.65025180870792,124.17700000000001,1291300.1790490025,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:18:49.823073,111.65025180870792,124.17700000000001,2736640.604574204,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:18:51.119355,111.65025180870792,124.17700000000001,1582874.2775662562,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:18:52.211097,111.65025180870792,124.17700000000001,1911052.8723833687,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:18:53.330190,111.65025180870792,124.17700000000001,2787488.8557051034,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:18:54.483672,111.65025180870792,124.17700000000001,2719572.0740632601,0,,61.148.244.96
