Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T16:12:36.912386,111.65025180870792,72.281999999999996,7517326.4949288778,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:12:37.932222,111.65025180870792,72.281999999999996,8225652.9602729855,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:12:39.923897,111.65025180870792,72.281999999999996,16982515.394654486,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:12:41.456899,111.65025180870792,72.281999999999996,7639287.3178462004,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:12:42.491544,111.65025180870792,72.281999999999996,7057540.6030084928,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:12:43.539849,111.65025180870792,72.281999999999996,8414339.8597301077,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:12:44.555107,111.65025180870792,72.281999999999996,5968340.5473874845,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:12:45.587780,111.65025180870792,72.281999999999996,6180371.6257204497,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:12:46.680606,111.65025180870792,72.281999999999996,12166538.981429566,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:12:48.423558,111.65025180870792,72.281999999999996,6171822.0002434198,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:12:49.450104,111.65025180870792,72.281999999999996,6364126.9207650246,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:12:50.575201,111.65025180870792,72.281999999999996,6070815.35793701,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:12:51.592491,111.65025180870792,72.281999999999996,6285697.652870683,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:12:52.617272,111.65025180870792,72.281999999999996,9048415.9208926987,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:12:54.518187,111.65025180870792,72.281999999999996,5890140.7989177015,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:12:55.552534,111.65025180870792,72.281999999999996,6195425.6145676486,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:12:56.605121,111.65025180870792,72.281999999999996,8786501.5045862626,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:12:58.535218,111.65025180870792,72.281999999999996,8824774.50783154,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:12:59.553368,111.65025180870792,72.281999999999996,6183004.2600901648,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:00.618128,111.65025180870792,72.281999999999996,9103037.4620945174,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:02.513763,111.65025180870792,72.281999999999996,6552234.2353008203,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:03.530881,111.65025180870792,72.281999999999996,6150116.0783680547,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:04.563362,111.65025180870792,72.281999999999996,7550276.7422812246,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:05.593937,111.65025180870792,72.281999999999996,4178781.9618887231,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:06.678127,111.65025180870792,72.281999999999996,3045447.9645463196,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:07.999594,111.65025180870792,72.281999999999996,6042869.0600022245,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:09.088133,111.65025180870792,72.281999999999996,3377149.5207313937,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:10.112263,111.65025180870792,72.281999999999996,2219970.1325905072,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:11.153037,111.65025180870792,72.281999999999996,5687471.7695543366,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:12.237941,111.65025180870792,72.281999999999996,2009188.6796910176,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:13.262057,111.65025180870792,72.281999999999996,3306394.7246348667,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:14.357791,111.65025180870792,72.281999999999996,5066409.2781896396,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:15.509600,111.65025180870792,72.281999999999996,1443269.7435964453,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:16.536612,111.65025180870792,72.281999999999996,5254551.9999319287,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:17.663482,111.65025180870792,72.281999999999996,5253432.0512212217,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:18.704231,111.65025180870792,72.281999999999996,6226485.8874690346,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:19.721579,111.65025180870792,72.281999999999996,5063491.5213102093,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:20.897356,111.65025180870792,72.281999999999996,3697626.165031027,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:21.989859,111.65025180870792,72.281999999999996,3388360.9119660915,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:23.009972,111.65025180870792,72.281999999999996,2015630.8232475251,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:25.656807,111.65025180870792,72.281999999999996,2120486.5722301016,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:27.285448,111.65025180870792,72.281999999999996,2097536.0703253769,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:28.305694,111.65025180870792,72.281999999999996,1289603.8538423539,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:29.646116,111.65025180870792,72.281999999999996,1342322.68484612,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:31.237871,111.65025180870792,72.281999999999996,5384995.8056840394,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:32.292044,111.65025180870792,72.281999999999996,5616670.4326880211,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:33.318266,111.65025180870792,72.281999999999996,7442736.0341495825,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:34.351072,111.65025180870792,72.281999999999996,7663787.9971891558,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:35.372888,111.65025180870792,72.281999999999996,5598942.9733819999,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:36.460390,111.65025180870792,72.281999999999996,6339517.2774203494,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:37.550949,111.65025180870792,72.281999999999996,6129671.8364250381,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:38.570765,111.65025180870792,72.281999999999996,5265103.5228234176,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:39.695759,111.65025180870792,72.281999999999996,8817572.6061931085,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:41.619830,111.65025180870792,72.281999999999996,7580354.3691787235,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:42.640846,111.65025180870792,72.281999999999996,7694984.7932740124,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:43.667328,111.65025180870792,72.281999999999996,6209708.8389625279,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:44.686837,111.65025180870792,72.281999999999996,1923286.985626315,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:45.713391,111.65025180870792,72.281999999999996,5806941.5883085513,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:46.811555,111.65025180870792,72.281999999999996,7267123.2373595582,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:47.898898,111.65025180870792,72.281999999999996,5737833.3869858878,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:48.917063,111.65025180870792,72.281999999999996,5825588.183331877,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:49.976930,111.65025180870792,72.281999999999996,6032936.8462552093,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:51.098227,111.65025180870792,72.281999999999996,4029945.0145236291,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:52.119064,111.65025180870792,72.281999999999996,5920770.3840853553,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:53.204985,111.65025180870792,72.281999999999996,9164039.4081075452,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:55.094730,111.65025180870792,72.281999999999996,6794386.5160966069,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:56.111360,111.65025180870792,72.281999999999996,6346653.2814351572,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:57.135432,111.65025180870792,72.281999999999996,7892971.9945682492,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:58.161289,111.65025180870792,72.281999999999996,8071270.7011112412,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:13:59.180490,111.65025180870792,72.281999999999996,5784641.3938818369,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:14:00.263672,111.65025180870792,72.281999999999996,7382638.7976373173,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:14:01.282195,111.65025180870792,72.281999999999996,7169881.2116892338,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:14:02.304093,111.65025180870792,72.281999999999996,5348197.0950946771,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:14:03.335595,111.65025180870792,72.281999999999996,6891481.0156042287,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:14:04.363076,111.65025180870792,72.281999999999996,4605596.6071667932,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:14:05.381670,111.65025180870792,72.281999999999996,5098680.0165558308,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:14:06.543231,111.65025180870792,72.281999999999996,6673850.11253672,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:14:07.567322,111.65025180870792,72.281999999999996,5735668.6888280055,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:14:08.599266,111.65025180870792,72.281999999999996,6582075.8730283557,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:14:09.648814,111.65025180870792,72.281999999999996,6107846.6720971614,0,,114.242.249.117
