Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T14:46:09.294193,111.65025180870792,70.831000000000003,6379680.8313068515,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:46:10.326319,111.65025180870792,70.831000000000003,8789337.7991880216,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:46:12.255913,111.65025180870792,70.831000000000003,4983247.165430272,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:46:13.279601,111.65025180870792,70.831000000000003,6015448.2123603784,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:46:14.360404,111.65025180870792,70.831000000000003,7965101.9457983552,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:46:15.381530,111.65025180870792,70.831000000000003,6634553.6354217296,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:46:16.398287,111.65025180870792,70.831000000000003,6418156.0963513432,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:46:17.488853,111.65025180870792,70.831000000000003,8783553.335524315,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:46:19.418293,111.65025180870792,70.831000000000003,5581653.7612530207,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:46:20.434791,111.65025180870792,70.831000000000003,6081770.3043368347,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:46:21.519209,111.65025180870792,70.831000000000003,8464894.2544571925,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:46:23.483818,111.65025180870792,70.831000000000003,8819529.6978670023,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:46:24.502613,111.65025180870792,70.831000000000003,6179117.409022647,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:46:25.527462,111.65025180870792,70.831000000000003,7984159.8235386042,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:46:26.544869,111.65025180870792,70.831000000000003,5663179.272963929,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:46:27.561428,111.65025180870792,70.831000000000003,8504212.375237165,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:46:29.494229,111.65025180870792,70.831000000000003,5647095.5765931001,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:46:30.616419,111.65025180870792,70.831000000000003,4122232.6148721525,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:46:31.634846,111.65025180870792,70.831000000000003,5436896.2437054301,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:46:32.725446,111.65025180870792,70.831000000000003,8279792.6596327908,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:46:34.709587,111.65025180870792,70.831000000000003,8311171.4464086602,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:46:35.729312,111.65025180870792,70.831000000000003,6147180.0570270978,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:46:36.787035,111.65025180870792,70.831000000000003,10235471.482980596,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:46:38.584452,111.65025180870792,70.831000000000003,8393451.1638185158,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:46:39.603781,111.65025180870792,70.831000000000003,7988792.7504028305,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:46:41.598897,111.65025180870792,70.831000000000003,8219190.3566078674,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:46:43.590911,111.65025180870792,70.831000000000003,5572986.3280970128,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:46:44.609383,111.65025180870792,70.831000000000003,6028944.2689371817,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:46:45.700563,111.65025180870792,70.831000000000003,8222098.5663555535,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:46:47.690897,111.65025180870792,70.831000000000003,8752041.8561579473,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:46:48.705212,111.65025180870792,70.831000000000003,6076658.8804660225,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:46:49.762164,111.65025180870792,70.831000000000003,8814189.0526495185,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:46:51.689060,111.65025180870792,70.831000000000003,4254633.5704424679,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:46:52.713772,111.65025180870792,70.831000000000003,6310612.4891750785,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:46:53.758715,111.65025180870792,70.831000000000003,9521454.1303527597,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:46:55.616386,111.65025180870792,70.831000000000003,17249481.047350913,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:46:57.141102,111.65025180870792,70.831000000000003,6262286.3488175264,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:46:58.192402,111.65025180870792,70.831000000000003,9132978.0287833028,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:47:00.085326,111.65025180870792,70.831000000000003,5251618.231958976,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:47:01.104269,111.65025180870792,70.831000000000003,6261530.6977192117,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:47:02.158065,111.65025180870792,70.831000000000003,7648810.7514889156,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:47:03.184767,111.65025180870792,70.831000000000003,5243933.7502089702,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:47:04.205896,111.65025180870792,70.831000000000003,6040624.327744307,0,,114.242.249.117
