Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T12:59:00.938740,1.6929379194988856,600651.58400000003,5259356.0313429246,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:59:02.064876,1.6929379194988856,600651.58400000003,5221386.6571252728,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:59:03.105328,1.6929379194988856,600651.58400000003,2709031.5215368299,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:59:04.137621,1.6929379194988856,600651.58400000003,6065404.4403009564,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:59:05.155206,1.6929379194988856,600651.58400000003,5752516.9567399221,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:59:06.243251,1.6929379194988856,600651.58400000003,2972460.8132121707,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:59:07.296056,1.6929379194988856,600651.58400000003,5879371.5177711891,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:59:08.345983,1.6929379194988856,600651.58400000003,5699282.7520785704,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:59:09.443116,1.6929379194988856,600651.58400000003,2418026.5652783005,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:59:10.463842,1.6929379194988856,600651.58400000003,3347930.2949850783,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:59:11.594830,1.6929379194988856,600651.58400000003,4170213.7478060182,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:59:12.622132,1.6929379194988856,600651.58400000003,2770335.1262094681,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:59:13.660638,1.6929379194988856,600651.58400000003,5464536.9328077091,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:59:14.744805,1.6929379194988856,600651.58400000003,4866328.0588172739,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:59:15.775973,1.6929379194988856,600651.58400000003,2975867.8590103262,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:59:16.825081,1.6929379194988856,600651.58400000003,5634065.938765917,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:59:17.875386,1.6929379194988856,600651.58400000003,5956143.8702580333,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:59:18.896944,1.6929379194988856,600651.58400000003,3030190.6415485633,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:59:19.928899,1.6929379194988856,600651.58400000003,5852299.7574085351,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:59:21.012221,1.6929379194988856,600651.58400000003,5230650.411725183,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:59:22.051541,1.6929379194988856,600651.58400000003,2883499.8235099516,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:59:23.135113,1.6929379194988856,600651.58400000003,5576018.2267632959,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:59:24.225066,1.6929379194988856,600651.58400000003,5995667.3065661313,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:59:25.256239,1.6929379194988856,600651.58400000003,2966455.7163551631,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:59:26.310182,1.6929379194988856,600651.58400000003,5942871.1312881587,0,,61.148.245.104
