Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-21T22:27:01.522977,1.673922445212346,43.213000000000001,13531952.766532725,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:27:03.110904,1.673922445212346,43.213000000000001,16760539.802634934,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:27:04.599750,1.673922445212346,43.213000000000001,14280781.995993003,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:27:06.232498,1.673922445212346,43.213000000000001,12188800.893549288,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:27:07.884423,1.673922445212346,43.213000000000001,10328687.086285595,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:27:09.673273,1.673922445212346,43.213000000000001,5255527.0496040909,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:27:10.689798,1.673922445212346,43.213000000000001,8636175.5140245929,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:27:12.605095,1.673922445212346,43.213000000000001,7621351.6407816643,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:27:13.646004,1.673922445212346,43.213000000000001,4505859.6306129899,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:27:14.668550,1.673922445212346,43.213000000000001,7392439.0067969533,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:27:15.716855,1.673922445212346,43.213000000000001,7932169.4246689621,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:27:16.741610,1.673922445212346,43.213000000000001,4687279.4538208153,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:27:17.759872,1.673922445212346,43.213000000000001,9555688.5835316405,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:27:19.590506,1.673922445212346,43.213000000000001,12358375.221390475,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:27:21.251136,1.673922445212346,43.213000000000001,11012765.14653858,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:27:23.070108,1.673922445212346,43.213000000000001,8965529.5879023112,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:27:24.953505,1.673922445212346,43.213000000000001,8786223.8919459563,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:27:26.881673,1.673922445212346,43.213000000000001,5170156.6749026226,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:27:27.901194,1.673922445212346,43.213000000000001,9601866.484144805,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:27:29.727192,1.673922445212346,43.213000000000001,11229443.17041925,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:27:31.456857,1.673922445212346,43.213000000000001,6302015.9717374975,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:27:32.475057,1.673922445212346,43.213000000000001,7591288.8431141321,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:27:33.505708,1.673922445212346,43.213000000000001,9857721.8956844397,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:27:35.333519,1.673922445212346,43.213000000000001,4930198.0587015031,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:27:36.351387,1.673922445212346,43.213000000000001,8026134.5835270286,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:27:38.339301,1.673922445212346,43.213000000000001,9878249.8288716469,0,,61.148.245.219
