Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-07-03T18:47:48.227538,1.6929379194988856,1800000.0,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:47:53.321306,1.6929379194988856,1800000.0,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:47:58.319609,1.6929379194988856,1800000.0,586327.52414449351,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:47:59.442239,1.6929379194988856,1800000.0,4463520.5981765054,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:48:00.768284,1.6929379194988856,1800000.0,9838491.5249171928,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:48:02.599991,1.6929379194988856,1800000.0,9777116.3332244791,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:48:04.522412,1.6929379194988856,1800000.0,8562151.3898179419,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:48:06.446483,1.6929379194988856,1800000.0,7113274.70942734,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:48:07.476447,1.6929379194988856,1800000.0,4205820.0863994332,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:48:08.493768,1.6929379194988856,1800000.0,3821713.6122694127,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:48:09.527641,1.6929379194988856,1800000.0,7302148.5389519706,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:48:10.553277,1.6929379194988856,1800000.0,586140.35947429494,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:48:11.683826,1.6929379194988856,1800000.0,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:48:14.543739,1.6929379194988856,1800000.0,7181767.5101056173,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:48:15.563425,1.6929379194988856,1800000.0,3633854.1534409067,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:48:16.582265,1.6929379194988856,1800000.0,4029980.663570086,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:48:17.809860,1.6929379194988856,1800000.0,7121668.5823462298,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:48:18.839671,1.6929379194988856,1800000.0,3789707.559352207,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:48:19.861322,1.6929379194988856,1800000.0,6130941.8710156716,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:48:20.908465,1.6929379194988856,1800000.0,5097419.6192529751,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:48:21.943492,1.6929379194988856,1800000.0,3895183.3629400432,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:48:22.978334,1.6929379194988856,1800000.0,5785187.609513795,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:48:24.074033,1.6929379194988856,1800000.0,3798256.6711302279,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:48:25.200604,1.6929379194988856,1800000.0,2941201.0256664152,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:48:26.235762,1.6929379194988856,1800000.0,5529085.9379484337,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:48:27.368703,1.6929379194988856,1800000.0,7412131.0310926456,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:48:28.402214,1.6929379194988856,1800000.0,3710061.848861713,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:48:29.488595,1.6929379194988856,1800000.0,6678928.6107354285,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:48:30.572371,1.6929379194988856,1800000.0,7471169.1828267574,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:48:31.595784,1.6929379194988856,1800000.0,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:48:33.029812,1.6929379194988856,1800000.0,1213124.4760717135,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:48:35.065580,1.6929379194988856,1800000.0,4963503.9589541769,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:48:36.101527,1.6929379194988856,1800000.0,9732433.2470504418,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:48:38.026381,1.6929379194988856,1800000.0,427699.30655718927,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:48:44.162265,1.6929379194988856,1800000.0,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:48:49.244162,1.6929379194988856,1800000.0,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:48:57.357251,1.6929379194988856,1800000.0,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:49:03.459380,1.6929379194988856,1800000.0,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:49:08.565532,1.6929379194988856,1800000.0,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:49:13.624087,1.6929379194988856,1800000.0,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:49:20.228053,1.6929379194988856,1800000.0,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:49:25.298437,1.6929379194988856,1800000.0,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:49:30.384128,1.6929379194988856,1800000.0,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:49:35.469569,1.6929379194988856,1800000.0,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:49:40.533146,1.6929379194988856,1800000.0,4772468.9970120639,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:49:41.549477,1.6929379194988856,1800000.0,3398200.9653031342,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:49:42.735403,1.6929379194988856,1800000.0,6501273.1748460894,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:49:43.855592,1.6929379194988856,1800000.0,1213458.1289482128,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:49:44.873848,1.6929379194988856,1800000.0,6829083.9133468438,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:49:45.923007,1.6929379194988856,1800000.0,8502226.0302884039,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:49:47.884341,1.6929379194988856,1800000.0,484991.01858299488,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:49:48.902751,1.6929379194988856,1800000.0,3218422.7104162015,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:49:50.128182,1.6929379194988856,1800000.0,3272145.9786184588,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:49:51.518892,1.6929379194988856,1800000.0,1938103.3753066207,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:49:52.537898,1.6929379194988856,1800000.0,2848743.0433774958,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:49:54.612874,1.6929379194988856,1800000.0,2483119.2020901688,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:49:55.739748,1.6929379194988856,1800000.0,660673.56852329231,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:49:56.860562,1.6929379194988856,1800000.0,3316182.890915839,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:49:58.050882,1.6929379194988856,1800000.0,4208644.2993716607,0,,114.242.250.155
