Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T16:04:09.244211,1.673922445212346,69.930999999999997,6297530.5509429555,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:04:10.329123,1.673922445212346,69.930999999999997,8231127.1097369306,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:04:12.321253,1.673922445212346,69.930999999999997,4493096.8189409422,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:04:13.346884,1.673922445212346,69.930999999999997,6756373.5533452686,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:04:14.430558,1.673922445212346,69.930999999999997,8276540.623660625,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:04:16.415535,1.673922445212346,69.930999999999997,4857521.9759539524,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:04:17.431659,1.673922445212346,69.930999999999997,7012941.4215320833,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:04:18.477644,1.673922445212346,69.930999999999997,7948938.6591391107,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:04:19.500319,1.673922445212346,69.930999999999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:04:23.336826,1.673922445212346,69.930999999999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:04:28.436697,1.673922445212346,69.930999999999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:04:33.541580,1.673922445212346,69.930999999999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:04:41.676021,1.673922445212346,69.930999999999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:04:46.738419,1.673922445212346,69.930999999999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:04:51.884652,1.673922445212346,69.930999999999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:04:58.007284,1.673922445212346,69.930999999999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:05:04.132219,1.673922445212346,69.930999999999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:05:09.188439,1.673922445212346,69.930999999999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:05:15.306589,1.673922445212346,69.930999999999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:05:20.344566,1.673922445212346,69.930999999999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:05:26.454587,1.673922445212346,69.930999999999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:05:30.931052,1.673922445212346,69.930999999999997,6753741.1268650461,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:05:32.013681,1.673922445212346,69.930999999999997,8790198.6101641599,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:05:33.941946,1.673922445212346,69.930999999999997,4596452.2263011672,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:05:34.962591,1.673922445212346,69.930999999999997,6719123.3085451601,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:05:36.015915,1.673922445212346,69.930999999999997,8811338.987584671,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:05:37.940911,1.673922445212346,69.930999999999997,4685079.9711212115,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:05:38.959992,1.673922445212346,69.930999999999997,6724075.3516798671,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:05:40.049803,1.673922445212346,69.930999999999997,8703304.9414950553,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:05:41.988607,1.673922445212346,69.930999999999997,4549916.5761849936,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:05:43.036665,1.673922445212346,69.930999999999997,6869819.7762852367,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:05:44.065474,1.673922445212346,69.930999999999997,8464281.8042280395,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:05:46.027632,1.673922445212346,69.930999999999997,4694146.8176778536,0,,124.64.16.169
