Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:14.517558,1.6929379194988856,87.609999999999999,5686251.3492707098,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:15.560561,1.6929379194988856,87.609999999999999,4102817.6631817566,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:16.583668,1.6929379194988856,87.609999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:18.527837,1.6929379194988856,87.609999999999999,5183486.9350510361,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:19.670668,1.6929379194988856,87.609999999999999,3050578.9456955525,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:20.696447,1.6929379194988856,87.609999999999999,564238.89120067295,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:21.719589,1.6929379194988856,87.609999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:24.684959,1.6929379194988856,87.609999999999999,4573949.1025437722,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:25.712467,1.6929379194988856,87.609999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:27.214185,1.6929379194988856,87.609999999999999,1691521.2301443587,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:28.334814,1.6929379194988856,87.609999999999999,1436752.771822318,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:29.423377,1.6929379194988856,87.609999999999999,2893225.3232799741,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:30.503853,1.6929379194988856,87.609999999999999,6050330.240624493,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:31.524092,1.6929379194988856,87.609999999999999,5295163.2927043187,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:32.581421,1.6929379194988856,87.609999999999999,2749416.2870971272,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:33.597819,1.6929379194988856,87.609999999999999,5490954.6984585403,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:34.674518,1.6929379194988856,87.609999999999999,5520479.8111113645,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:35.703240,1.6929379194988856,87.609999999999999,3025057.9284747494,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:36.736278,1.6929379194988856,87.609999999999999,4560696.6937170299,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:37.963151,1.6929379194988856,87.609999999999999,5626677.1980749564,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:38.989138,1.6929379194988856,87.609999999999999,2979687.2682576496,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:40.040750,1.6929379194988856,87.609999999999999,5532999.3713142136,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:41.140243,1.6929379194988856,87.609999999999999,5945709.4144182093,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:42.190930,1.6929379194988856,87.609999999999999,2971966.9012761745,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:43.242213,1.6929379194988856,87.609999999999999,5782021.5051469607,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:44.265209,1.6929379194988856,87.609999999999999,5077219.3655996332,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:45.319948,1.6929379194988856,87.609999999999999,2889436.1806154302,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:46.346890,1.6929379194988856,87.609999999999999,5613705.9048741022,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:47.431010,1.6929379194988856,87.609999999999999,2867396.2428144165,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:48.463555,1.6929379194988856,87.609999999999999,2948195.6614266061,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:49.495776,1.6929379194988856,87.609999999999999,5260211.6981502688,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:50.625392,1.6929379194988856,87.609999999999999,5306535.5320498636,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:51.664646,1.6929379194988856,87.609999999999999,1198731.0089465925,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:52.695649,1.6929379194988856,87.609999999999999,715270.40223973582,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:53.735035,1.6929379194988856,87.609999999999999,2177168.4652687525,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:54.793379,1.6929379194988856,87.609999999999999,2826390.127254331,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:55.812523,1.6929379194988856,87.609999999999999,5787657.2506077243,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:56.835817,1.6929379194988856,87.609999999999999,5137154.7046764363,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:57.924975,1.6929379194988856,87.609999999999999,2667851.0213664053,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:17:58.942474,1.6929379194988856,87.609999999999999,5669959.7767792111,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:18:00.061952,1.6929379194988856,87.609999999999999,5838555.9639026318,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:18:01.118744,1.6929379194988856,87.609999999999999,2723952.6445723507,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:18:02.146906,1.6929379194988856,87.609999999999999,2915980.1292060679,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:18:03.474329,1.6929379194988856,87.609999999999999,4432484.1266350746,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:18:04.514148,1.6929379194988856,87.609999999999999,2888513.8136911215,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:18:05.596019,1.6929379194988856,87.609999999999999,5285663.4240387017,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:18:06.717711,1.6929379194988856,87.609999999999999,5945051.4832977112,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:18:07.743546,1.6929379194988856,87.609999999999999,2967104.3927048054,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:18:08.824650,1.6929379194988856,87.609999999999999,5770450.6776708337,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:18:09.879873,1.6929379194988856,87.609999999999999,4905221.018047764,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:18:10.903007,1.6929379194988856,87.609999999999999,2663690.7585981088,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:18:11.953142,1.6929379194988856,87.609999999999999,5756582.5681326455,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:18:12.983305,1.6929379194988856,87.609999999999999,5996883.9284000536,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:18:14.041009,1.6929379194988856,87.609999999999999,2787617.3277843026,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:18:15.163407,1.6929379194988856,87.609999999999999,5959808.3299158029,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:18:16.185995,1.6929379194988856,87.609999999999999,4749544.44273281,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:18:17.242793,1.6929379194988856,87.609999999999999,2900926.8825774207,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:18:18.262998,1.6929379194988856,87.609999999999999,3598212.848148081,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:18:19.384985,1.6929379194988856,87.609999999999999,3156141.5216534045,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:18:20.506465,1.6929379194988856,87.609999999999999,2796120.6293075369,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:18:21.624122,1.6929379194988856,87.609999999999999,5464420.8830404859,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:18:22.710817,1.6929379194988856,87.609999999999999,4549696.417389947,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:18:23.742465,1.6929379194988856,87.609999999999999,3055559.0815740889,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:18:24.792081,1.6929379194988856,87.609999999999999,5815774.9311609054,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:18:25.838380,1.6929379194988856,87.609999999999999,5012345.0307827033,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:18:26.859272,1.6929379194988856,87.609999999999999,2542717.2624879745,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:18:27.894724,1.6929379194988856,87.609999999999999,5612790.0148490863,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:18:28.981045,1.6929379194988856,87.609999999999999,5786414.7100910516,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:18:30.032423,1.6929379194988856,87.609999999999999,3126992.500639969,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:18:31.059835,1.6929379194988856,87.609999999999999,5613815.1366392849,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:18:32.145529,1.6929379194988856,87.609999999999999,5536013.9427754488,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:18:33.201999,1.6929379194988856,87.609999999999999,2884988.1676402832,0,,61.148.245.104
