Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T14:32:33.907978,111.65025180870792,71.195999999999998,7730613.2934020814,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:32:34.930788,111.65025180870792,71.195999999999998,7956725.6408820618,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:32:35.951297,111.65025180870792,71.195999999999998,5992951.7256925739,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:32:36.965411,111.65025180870792,71.195999999999998,3792940.6395719247,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:32:38.028797,111.65025180870792,71.195999999999998,5848921.408463683,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:32:39.085035,111.65025180870792,71.195999999999998,6375379.8297890928,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:32:40.104934,111.65025180870792,71.195999999999998,5480052.2009462304,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:32:41.171484,111.65025180870792,71.195999999999998,5699758.6858860524,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:32:42.297874,111.65025180870792,71.195999999999998,2657609.2213657582,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:32:43.320385,111.65025180870792,71.195999999999998,6187434.1425803863,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:32:44.347067,111.65025180870792,71.195999999999998,7835498.1998281879,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:32:45.369642,111.65025180870792,71.195999999999998,5393021.7373518534,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:32:46.390622,111.65025180870792,71.195999999999998,3459892.070684643,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:32:47.580627,111.65025180870792,71.195999999999998,4616037.2562071253,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:32:48.604920,111.65025180870792,71.195999999999998,4206012.1609178195,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:32:49.622129,111.65025180870792,71.195999999999998,5159771.471874238,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:32:50.770687,111.65025180870792,71.195999999999998,8245039.7754472606,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:32:52.757610,111.65025180870792,71.195999999999998,5661922.1203414788,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:32:53.774837,111.65025180870792,71.195999999999998,5373414.3835505806,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:32:54.907251,111.65025180870792,71.195999999999998,3614198.8150797994,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:32:55.932510,111.65025180870792,71.195999999999998,1292038.5506101248,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:32:56.951734,111.65025180870792,71.195999999999998,2899252.7125000958,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:32:58.172127,111.65025180870792,71.195999999999998,7355704.1658029482,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:32:59.222724,111.65025180870792,71.195999999999998,4282004.1344270036,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:00.241414,111.65025180870792,71.195999999999998,6456507.5298517123,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:01.274947,111.65025180870792,71.195999999999998,8473803.8014971185,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:03.236656,111.65025180870792,71.195999999999998,7306308.5178789496,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:04.260508,111.65025180870792,71.195999999999998,5632516.5037486125,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:05.339919,111.65025180870792,71.195999999999998,8207083.6776325926,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:07.333346,111.65025180870792,71.195999999999998,6147872.305636825,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:08.350524,111.65025180870792,71.195999999999998,5798090.6193184368,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:09.372620,111.65025180870792,71.195999999999998,7583546.769435891,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:10.429335,111.65025180870792,71.195999999999998,5353912.5193045251,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:11.550767,111.65025180870792,71.195999999999998,3423274.7079316019,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:12.704145,111.65025180870792,71.195999999999998,5815153.2320377156,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:13.741615,111.65025180870792,71.195999999999998,5658854.2397733051,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:14.759267,111.65025180870792,71.195999999999998,5990296.6126611484,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:15.817405,111.65025180870792,71.195999999999998,9200814.0139195379,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:17.705863,111.65025180870792,71.195999999999998,5686664.233361166,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:18.733567,111.65025180870792,71.195999999999998,6615227.5209865756,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:19.792656,111.65025180870792,71.195999999999998,9711541.4847219866,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:21.633052,111.65025180870792,71.195999999999998,5641282.1162669426,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:22.668554,111.65025180870792,71.195999999999998,6170559.2525620982,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:23.695905,111.65025180870792,71.195999999999998,8505822.0757650714,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:25.655328,111.65025180870792,71.195999999999998,5418213.4969551563,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:26.672598,111.65025180870792,71.195999999999998,7763148.1181916278,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:27.690038,111.65025180870792,71.195999999999998,7932840.8387506949,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:28.715263,111.65025180870792,71.195999999999998,6143856.9690473229,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:29.732898,111.65025180870792,71.195999999999998,4851477.0782303559,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:30.802893,111.65025180870792,71.195999999999998,5864544.8909976687,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:31.833416,111.65025180870792,71.195999999999998,5489664.6469605705,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:32.852556,111.65025180870792,71.195999999999998,4805283.5232301205,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:34.032803,111.65025180870792,71.195999999999998,7312234.2455947483,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:35.060906,111.65025180870792,71.195999999999998,2906530.7002481106,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:36.078778,111.65025180870792,71.195999999999998,6128853.3772372724,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:37.098737,111.65025180870792,71.195999999999998,6639682.0638282364,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:38.155831,111.65025180870792,71.195999999999998,17602782.354725018,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:39.670149,111.65025180870792,71.195999999999998,5056399.6475438951,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:40.711717,111.65025180870792,71.195999999999998,5144122.2195705231,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:41.734919,111.65025180870792,71.195999999999998,1248140.2911138667,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:42.856279,111.65025180870792,71.195999999999998,3588610.62952499,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:43.981104,111.65025180870792,71.195999999999998,2852064.5042242203,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:45.049127,111.65025180870792,71.195999999999998,1173964.1191557599,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:46.101255,111.65025180870792,71.195999999999998,5950243.235095541,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:47.122518,111.65025180870792,71.195999999999998,7931531.5011262633,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:48.145588,111.65025180870792,71.195999999999998,7772663.3321928363,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:49.160699,111.65025180870792,71.195999999999998,6153390.7780742971,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:50.230509,111.65025180870792,71.195999999999998,7644026.0559487436,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:51.289360,111.65025180870792,71.195999999999998,5990267.6944983564,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:33:52.305805,111.65025180870792,71.195999999999998,5778153.0641770465,0,,114.242.249.117
