Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-10T19:49:56.518946,111.69043392230967,68.033000000000001,6267434.1163228331,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:49:57.557657,111.69043392230967,68.033000000000001,4440108.3843925409,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:49:58.780884,111.69043392230967,68.033000000000001,0.0,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:49:59.903610,111.69043392230967,68.033000000000001,5923938.6109110396,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:00.974178,111.69043392230967,68.033000000000001,6413767.3737233263,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:02.003583,111.69043392230967,68.033000000000001,3880322.5007717037,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:03.021149,111.69043392230967,68.033000000000001,6163596.4040079853,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:04.062496,111.69043392230967,68.033000000000001,6035443.0983996047,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:05.111783,111.69043392230967,68.033000000000001,3996350.9604458269,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:06.141825,111.69043392230967,68.033000000000001,5720666.7766710669,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:07.205884,111.69043392230967,68.033000000000001,4257065.3579662209,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:08.230815,111.69043392230967,68.033000000000001,3230045.5150344912,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:09.248904,111.69043392230967,68.033000000000001,5636428.3718228415,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:10.370869,111.69043392230967,68.033000000000001,6941912.6872428339,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:11.415400,111.69043392230967,68.033000000000001,4120211.7463185242,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:12.433894,111.69043392230967,68.033000000000001,5933514.2016820312,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:13.460539,111.69043392230967,68.033000000000001,6837473.9344312958,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:14.484506,111.69043392230967,68.033000000000001,3468052.5160496179,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:15.504502,111.69043392230967,68.033000000000001,6162782.2745036567,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:16.534013,111.69043392230967,68.033000000000001,6315781.549300625,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:17.564241,111.69043392230967,68.033000000000001,2910747.9632727527,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:18.582440,111.69043392230967,68.033000000000001,3474513.5419123,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:19.816062,111.69043392230967,68.033000000000001,2728574.7757475819,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:20.842050,111.69043392230967,68.033000000000001,1857197.1696351543,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:21.862082,111.69043392230967,68.033000000000001,5388539.2113222834,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:22.965329,111.69043392230967,68.033000000000001,6339184.9195358492,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:23.992064,111.69043392230967,68.033000000000001,3221940.3400129406,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:25.013809,111.69043392230967,68.033000000000001,5780747.7688173288,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:26.081981,111.69043392230967,68.033000000000001,5768041.0198068367,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:27.124147,111.69043392230967,68.033000000000001,3059486.3309597969,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:28.146285,111.69043392230967,68.033000000000001,5146160.4218767546,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:29.296715,111.69043392230967,68.033000000000001,5593727.9967006091,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:30.355476,111.69043392230967,68.033000000000001,3292255.6364216791,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:31.380299,111.69043392230967,68.033000000000001,4230215.6205088496,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:32.433205,111.69043392230967,68.033000000000001,4735713.7718911162,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:33.492944,111.69043392230967,68.033000000000001,2430365.5385311833,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:34.507486,111.69043392230967,68.033000000000001,4747814.6068198429,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:35.601704,111.69043392230967,68.033000000000001,1976863.8259548778,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:36.726625,111.69043392230967,68.033000000000001,2886995.0196347581,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:37.809094,111.69043392230967,68.033000000000001,3750888.9084653785,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:38.929587,111.69043392230967,68.033000000000001,4018621.7482073372,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:39.954537,111.69043392230967,68.033000000000001,1688346.8876907919,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:50:41.075051,111.69043392230967,68.033000000000001,5756392.0751499478,0,,124.64.16.41
