Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T21:28:06.054615,111.65025180870792,92.277000000000001,1830737.1749352708,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:28:07.580846,111.65025180870792,92.277000000000001,3314646.0075168563,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:28:08.695865,111.65025180870792,92.277000000000001,0.0,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:28:09.916489,111.65025180870792,92.277000000000001,5247732.7163658198,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:28:11.026673,111.65025180870792,92.277000000000001,3705743.9396407614,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:28:12.048634,111.65025180870792,92.277000000000001,366834.7510885552,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:28:13.168456,111.65025180870792,92.277000000000001,1401262.2753692819,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:28:14.399138,111.65025180870792,92.277000000000001,3700482.7336992887,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:28:15.423510,111.65025180870792,92.277000000000001,2428671.6461293856,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:28:16.507917,111.65025180870792,92.277000000000001,734507.80512406467,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:28:17.963357,111.65025180870792,92.277000000000001,3191863.1806161711,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:28:19.044038,111.65025180870792,92.277000000000001,0.0,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:28:20.265466,111.65025180870792,92.277000000000001,3714101.4682486723,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:28:21.420691,111.65025180870792,92.277000000000001,3251269.2317445897,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:28:22.461186,111.65025180870792,92.277000000000001,985822.34798681526,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:28:23.547842,111.65025180870792,92.277000000000001,4115518.7367252996,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:28:24.670995,111.65025180870792,92.277000000000001,982979.49891606916,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:28:25.757791,111.65025180870792,92.277000000000001,2560882.6293779393,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:28:26.782703,111.65025180870792,92.277000000000001,1944336.1308116482,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:28:28.597625,111.65025180870792,92.277000000000001,5212624.8380407346,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:28:29.628479,111.65025180870792,92.277000000000001,580081.18189908389,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:28:30.761110,111.65025180870792,92.277000000000001,3702066.5325465412,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:28:31.869301,111.65025180870792,92.277000000000001,2364828.0313782361,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:28:32.946402,111.65025180870792,92.277000000000001,530876.86193145567,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:28:34.033833,111.65025180870792,92.277000000000001,1574172.3237356932,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:28:35.185667,111.65025180870792,92.277000000000001,1560853.8138885703,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:28:36.240739,111.65025180870792,92.277000000000001,0.0,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:28:37.459755,111.65025180870792,92.277000000000001,3231359.8242488005,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:28:38.603764,111.65025180870792,92.277000000000001,2118324.7255387586,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:28:39.730432,111.65025180870792,92.277000000000001,2432398.030563781,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:28:40.742656,111.65025180870792,92.277000000000001,1622905.6701353411,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:28:41.856010,111.65025180870792,92.277000000000001,881306.1878177789,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:28:43.439829,111.65025180870792,92.277000000000001,3063955.6040885281,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:28:44.460054,111.65025180870792,92.277000000000001,1793372.1121901865,0,,61.148.244.96
