Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T17:46:21.195585,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:46:26.282468,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:46:31.344069,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:46:36.405330,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:46:41.512130,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:46:46.670534,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:46:51.761840,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:46:56.857114,1.6929379194988856,1800000.0,4466491.5378867527,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:46:57.891061,1.6929379194988856,1800000.0,4162733.7389637842,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:46:58.938805,1.6929379194988856,1800000.0,5771401.754032365,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:46:59.965820,1.6929379194988856,1800000.0,7878306.1121640606,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:47:00.997691,1.6929379194988856,1800000.0,4677893.1793991607,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:47:02.020176,1.6929379194988856,1800000.0,6745545.1569644278,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:47:03.060243,1.6929379194988856,1800000.0,7835281.6637293659,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:47:04.084393,1.6929379194988856,1800000.0,3871284.4492881773,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:47:05.104589,1.6929379194988856,1800000.0,6204130.5832540579,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:47:06.126136,1.6929379194988856,1800000.0,8829422.88991642,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:47:08.049837,1.6929379194988856,1800000.0,4585155.3423089925,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:47:09.072466,1.6929379194988856,1800000.0,7031075.4662886225,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:47:10.102603,1.6929379194988856,1800000.0,8235508.8792784242,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:47:12.093218,1.6929379194988856,1800000.0,4197594.2097417573,0,,114.242.250.99
