Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-28T21:09:30.969146,1.6929379194988856,1800000.0,0.0,0,,61.148.242.250
5505,Beijing Broadband Network,Beijing,2018-06-28T21:09:36.041740,1.6929379194988856,1800000.0,0.0,0,,61.148.242.250
5505,Beijing Broadband Network,Beijing,2018-06-28T21:09:41.111991,1.6929379194988856,1800000.0,0.0,0,,61.148.242.250
5505,Beijing Broadband Network,Beijing,2018-06-28T21:09:46.183546,1.6929379194988856,1800000.0,0.0,0,,61.148.242.250
5505,Beijing Broadband Network,Beijing,2018-06-28T21:09:54.319470,1.6929379194988856,1800000.0,0.0,0,,61.148.242.250
5505,Beijing Broadband Network,Beijing,2018-06-28T21:10:00.415417,1.6929379194988856,1800000.0,0.0,0,,61.148.242.250
5505,Beijing Broadband Network,Beijing,2018-06-28T21:10:05.482281,1.6929379194988856,1800000.0,0.0,0,,61.148.242.250
5505,Beijing Broadband Network,Beijing,2018-06-28T21:10:08.640101,1.6929379194988856,1800000.0,12372080.30469761,0,,61.148.242.250
5505,Beijing Broadband Network,Beijing,2018-06-28T21:10:10.301687,1.6929379194988856,1800000.0,12569350.625710402,0,,61.148.242.250
5505,Beijing Broadband Network,Beijing,2018-06-28T21:10:12.020050,1.6929379194988856,1800000.0,10036858.69022538,0,,61.148.242.250
5505,Beijing Broadband Network,Beijing,2018-06-28T21:10:13.812508,1.6929379194988856,1800000.0,14617807.283471376,0,,61.148.242.250
5505,Beijing Broadband Network,Beijing,2018-06-28T21:10:15.373550,1.6929379194988856,1800000.0,12245626.913813759,0,,61.148.242.250
5505,Beijing Broadband Network,Beijing,2018-06-28T21:10:17.111032,1.6929379194988856,1800000.0,11016078.499458987,0,,61.148.242.250
5505,Beijing Broadband Network,Beijing,2018-06-28T21:10:18.831896,1.6929379194988856,1800000.0,15640378.55299563,0,,61.148.242.250
5505,Beijing Broadband Network,Beijing,2018-06-28T21:10:20.356281,1.6929379194988856,1800000.0,10997439.78088058,0,,61.148.242.250
