Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T14:19:43.610494,111.65025180870792,67.010000000000005,6456096.9145095441,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:19:44.666649,111.65025180870792,67.010000000000005,7989986.9980313815,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:19:45.682414,111.65025180870792,67.010000000000005,3954949.5856178971,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:19:46.701406,111.65025180870792,67.010000000000005,5893876.2050963501,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:19:47.745957,111.65025180870792,67.010000000000005,8852410.7490354106,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:19:49.665762,111.65025180870792,67.010000000000005,1127111.562850585,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:19:50.687416,111.65025180870792,67.010000000000005,1219528.6390167347,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:19:51.901576,111.65025180870792,67.010000000000005,7780652.8391679442,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:19:52.920113,111.65025180870792,67.010000000000005,5337050.7055873116,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:19:53.936630,111.65025180870792,67.010000000000005,5623269.834502561,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:19:55.017891,111.65025180870792,67.010000000000005,7961651.4035750655,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:19:56.038618,111.65025180870792,67.010000000000005,11051150.511660572,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:19:57.854801,111.65025180870792,67.010000000000005,6160523.2469838103,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:19:58.884155,111.65025180870792,67.010000000000005,7762505.7151502902,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:19:59.907383,111.65025180870792,67.010000000000005,6146567.0350313401,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:20:00.924688,111.65025180870792,67.010000000000005,6239569.6383590754,0,,114.242.249.117
