Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:59:37.355110,1.6929379194988856,79.352000000000004,11654283.364287347,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:59:38.878351,1.6929379194988856,79.352000000000004,12474656.316108568,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:59:40.370511,1.6929379194988856,79.352000000000004,10966473.859626887,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:59:41.926425,1.6929379194988856,79.352000000000004,11609441.37437713,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:59:43.451781,1.6929379194988856,79.352000000000004,11611169.35672424,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:59:44.975120,1.6929379194988856,79.352000000000004,11671628.481973363,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:59:46.497538,1.6929379194988856,79.352000000000004,13456055.698801685,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:59:47.952904,1.6929379194988856,79.352000000000004,11644771.694871828,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:59:49.475653,1.6929379194988856,79.352000000000004,12536898.168568067,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:59:50.961969,1.6929379194988856,79.352000000000004,11561292.339221707,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:59:52.489428,1.6929379194988856,79.352000000000004,8007217.7275516251,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:59:54.246688,1.6929379194988856,79.352000000000004,12497022.554082632,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:59:55.735324,1.6929379194988856,79.352000000000004,11627146.761939041,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:59:57.260478,1.6929379194988856,79.352000000000004,12362523.074768519,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:59:58.753136,1.6929379194988856,79.352000000000004,13394994.655006716,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:00:00.207480,1.6929379194988856,79.352000000000004,12574317.655190447,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:00:01.690759,1.6929379194988856,79.352000000000004,11681633.582179561,0,,61.148.243.114
