Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-21T17:29:49.529110,1.673922445212346,44.706000000000003,10932324.294532679,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:29:51.255623,1.673922445212346,44.706000000000003,14429169.397640312,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:29:52.822369,1.673922445212346,44.706000000000003,10891202.70962576,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:29:54.647249,1.673922445212346,44.706000000000003,10721468.947351048,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:29:56.387766,1.673922445212346,44.706000000000003,15040554.985295258,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:29:57.930375,1.673922445212346,44.706000000000003,11025067.243274253,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:29:59.746225,1.673922445212346,44.706000000000003,10924799.738373371,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:30:01.474565,1.673922445212346,44.706000000000003,15623164.80947526,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:30:02.999888,1.673922445212346,44.706000000000003,11001022.74416185,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:30:04.817667,1.673922445212346,44.706000000000003,10858927.34831045,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:30:06.549357,1.673922445212346,44.706000000000003,15565648.857077576,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:30:08.075332,1.673922445212346,44.706000000000003,9792058.5601445027,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:30:09.997341,1.673922445212346,44.706000000000003,10637248.089522921,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:30:11.738689,1.673922445212346,44.706000000000003,10868658.064388977,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:30:13.486741,1.673922445212346,44.706000000000003,7654110.7801802931,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:30:14.509463,1.673922445212346,44.706000000000003,8319479.0378737971,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:30:16.462304,1.673922445212346,44.706000000000003,9914061.496350294,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:30:18.283834,1.673922445212346,44.706000000000003,10192261.017568313,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:30:20.168592,1.673922445212346,44.706000000000003,11028007.412783753,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:30:21.886015,1.673922445212346,44.706000000000003,11185006.101460136,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:30:23.616114,1.673922445212346,44.706000000000003,11484886.927323703,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:30:25.399872,1.673922445212346,44.706000000000003,9932800.9684663601,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:30:27.198307,1.673922445212346,44.706000000000003,9611879.3786722217,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:30:29.046690,1.673922445212346,44.706000000000003,9787365.5379254557,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:30:30.966360,1.673922445212346,44.706000000000003,11613319.247245068,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:30:32.647286,1.673922445212346,44.706000000000003,13148749.961055823,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:30:34.268215,1.673922445212346,44.706000000000003,8816835.0306577627,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:30:35.285796,1.673922445212346,44.706000000000003,11075543.030454582,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:30:36.997982,1.673922445212346,44.706000000000003,12413337.668639664,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:30:38.660104,1.673922445212346,44.706000000000003,8317726.8853482343,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:30:39.679689,1.673922445212346,44.706000000000003,7705850.1100737471,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:30:40.709100,1.673922445212346,44.706000000000003,10887192.293269042,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:30:42.455912,1.673922445212346,44.706000000000003,8473120.5211579502,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:30:43.474200,1.673922445212346,44.706000000000003,9162603.9876123499,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:30:45.344452,1.673922445212346,44.706000000000003,10756499.524266776,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:30:47.102492,1.673922445212346,44.706000000000003,8808020.4768948946,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:30:48.122603,1.673922445212346,44.706000000000003,10630625.053568501,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:30:49.871103,1.673922445212346,44.706000000000003,9937691.4344846979,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:30:51.688030,1.673922445212346,44.706000000000003,8841971.6724123135,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:30:52.703751,1.673922445212346,44.706000000000003,10096376.429090068,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:30:54.490561,1.673922445212346,44.706000000000003,11436855.823714603,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:30:56.202806,1.673922445212346,44.706000000000003,10159425.468363522,0,,61.148.245.98
