Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T14:30:28.009036,111.65025180870792,78.287000000000006,5967051.7057465576,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:30:29.098407,111.65025180870792,78.287000000000006,8803092.206708584,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:30:31.024861,111.65025180870792,78.287000000000006,3188609.1322467988,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:30:32.108167,111.65025180870792,78.287000000000006,5360140.3802804723,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:30:33.169100,111.65025180870792,78.287000000000006,10324468.892682865,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:30:34.958411,111.65025180870792,78.287000000000006,5667298.5893144738,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:30:35.974859,111.65025180870792,78.287000000000006,5977707.7215205003,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:30:37.062661,111.65025180870792,78.287000000000006,8854279.8143294994,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:30:38.984286,111.65025180870792,78.287000000000006,5496608.8421999589,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:30:40.002326,111.65025180870792,78.287000000000006,4815488.589377231,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:30:41.132452,111.65025180870792,78.287000000000006,4970101.7095682118,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:30:42.258993,111.65025180870792,78.287000000000006,1448007.8633925007,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:30:43.281655,111.65025180870792,78.287000000000006,3452356.251987569,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:30:44.474267,111.65025180870792,78.287000000000006,5000911.9155721292,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:30:45.501289,111.65025180870792,78.287000000000006,288762.29092097888,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:30:46.639585,111.65025180870792,78.287000000000006,3514406.7880238495,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:30:47.855141,111.65025180870792,78.287000000000006,5168676.5375928311,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:30:48.912087,111.65025180870792,78.287000000000006,13078150.995299233,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:30:50.603626,111.65025180870792,78.287000000000006,5868511.9952271683,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:30:51.656709,111.65025180870792,78.287000000000006,7154127.114473152,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:30:52.692451,111.65025180870792,78.287000000000006,5166432.4423904233,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:30:53.714334,111.65025180870792,78.287000000000006,6337706.3155255895,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:30:54.767228,111.65025180870792,78.287000000000006,6159262.5612356123,0,,114.242.249.117
