Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-09-15T12:11:40.172074,1.673922445212346,374.17399999999998,867008.22775877337,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:11:41.312425,1.673922445212346,374.17399999999998,0.0,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:11:42.657096,1.673922445212346,374.17399999999998,5313159.9322799835,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:11:43.679375,1.673922445212346,374.17399999999998,3741507.7476712707,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:11:44.715840,1.673922445212346,374.17399999999998,5036483.576612751,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:11:45.747896,1.673922445212346,374.17399999999998,7173944.9625645513,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:11:46.770687,1.673922445212346,374.17399999999998,3826359.3175026975,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:11:47.827708,1.673922445212346,374.17399999999998,1435334.7549420532,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:11:48.917310,1.673922445212346,374.17399999999998,6271756.6441793311,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:11:49.939580,1.673922445212346,374.17399999999998,7735684.6066334145,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:11:50.960648,1.673922445212346,374.17399999999998,8786232.993721582,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:11:52.888006,1.673922445212346,374.17399999999998,5162572.7616885612,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:11:53.971406,1.673922445212346,374.17399999999998,6956777.5445670979,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:11:55.001833,1.673922445212346,374.17399999999998,8826416.0001332033,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:11:56.923984,1.673922445212346,374.17399999999998,5481642.0300210686,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:11:57.944653,1.673922445212346,374.17399999999998,8967209.0046304353,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:11:59.830324,1.673922445212346,374.17399999999998,10255390.696527768,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:01.624797,1.673922445212346,374.17399999999998,7894829.0541041521,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:02.708905,1.673922445212346,374.17399999999998,3922292.4607062088,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:03.863197,1.673922445212346,374.17399999999998,7761212.8948135599,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:04.880557,1.673922445212346,374.17399999999998,3739422.3947842382,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:05.914534,1.673922445212346,374.17399999999998,2649905.7847976307,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:07.035064,1.673922445212346,374.17399999999998,6633185.3577236924,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:08.052028,1.673922445212346,374.17399999999998,4634848.8551407075,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:09.170097,1.673922445212346,374.17399999999998,4377267.7461776873,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:10.358068,1.673922445212346,374.17399999999998,6252768.1128608882,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:11.385272,1.673922445212346,374.17399999999998,4844972.6259782379,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:12.405226,1.673922445212346,374.17399999999998,667625.07413687045,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:13.638403,1.673922445212346,374.17399999999998,2938153.4562375061,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:14.731476,1.673922445212346,374.17399999999998,0.0,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:16.119394,1.673922445212346,374.17399999999998,1092372.8044302664,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:17.399574,1.673922445212346,374.17399999999998,1468946.5024506499,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:18.519346,1.673922445212346,374.17399999999998,1484975.5042049303,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:19.572099,1.673922445212346,374.17399999999998,4033480.9289207049,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:20.797778,1.673922445212346,374.17399999999998,3701318.326114824,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:21.887747,1.673922445212346,374.17399999999998,3359256.2365803118,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:22.941973,1.673922445212346,374.17399999999998,2461380.8564932756,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:24.020443,1.673922445212346,374.17399999999998,4830207.6355630262,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:25.041578,1.673922445212346,374.17399999999998,6057719.1434785351,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:26.061589,1.673922445212346,374.17399999999998,5850038.9744092645,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:27.102667,1.673922445212346,374.17399999999998,857557.87433536747,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:28.350090,1.673922445212346,374.17399999999998,0.0,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:29.769566,1.673922445212346,374.17399999999998,1586425.9905080304,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:30.963929,1.673922445212346,374.17399999999998,7897375.0533974217,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:31.993491,1.673922445212346,374.17399999999998,4124719.4986915081,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:33.010647,1.673922445212346,374.17399999999998,5880419.8269483233,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:34.047454,1.673922445212346,374.17399999999998,3285801.7444080696,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:35.174681,1.673922445212346,374.17399999999998,5562977.4638895523,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:36.195954,1.673922445212346,374.17399999999998,6758677.796490754,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:37.221091,1.673922445212346,374.17399999999998,5761869.0893664854,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:38.278479,1.673922445212346,374.17399999999998,7355203.9729638752,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:39.295438,1.673922445212346,374.17399999999998,7502096.696765176,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:40.348136,1.673922445212346,374.17399999999998,10825007.734960519,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:42.101104,1.673922445212346,374.17399999999998,0.0,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:43.890667,1.673922445212346,374.17399999999998,6206708.9924602928,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:44.924604,1.673922445212346,374.17399999999998,5088008.8936331077,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:46.057160,1.673922445212346,374.17399999999998,7806971.7822711254,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:47.081375,1.673922445212346,374.17399999999998,8264431.2892785082,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:49.040840,1.673922445212346,374.17399999999998,8788707.1002954226,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:50.968203,1.673922445212346,374.17399999999998,5493237.2231066246,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:51.987155,1.673922445212346,374.17399999999998,6199307.5517031495,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:53.010777,1.673922445212346,374.17399999999998,7368008.4531544307,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:54.041056,1.673922445212346,374.17399999999998,4106636.7340698349,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:55.062781,1.673922445212346,374.17399999999998,4810563.4212834276,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:56.293419,1.673922445212346,374.17399999999998,2943644.0220346628,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:57.523298,1.673922445212346,374.17399999999998,7183856.1797786597,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:12:58.542001,1.673922445212346,374.17399999999998,3230899.0331909959,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:13:00.193642,1.673922445212346,374.17399999999998,1614689.0230258133,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:13:01.315485,1.673922445212346,374.17399999999998,2259926.598581146,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:13:02.335540,1.673922445212346,374.17399999999998,1769322.3314106024,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:13:03.453565,1.673922445212346,374.17399999999998,5550795.5779289789,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:13:04.479780,1.673922445212346,374.17399999999998,7586793.0732895564,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:13:05.499020,1.673922445212346,374.17399999999998,7683465.2904641796,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:13:06.528016,1.673922445212346,374.17399999999998,11239915.922815882,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:13:08.255486,1.673922445212346,374.17399999999998,5974688.3539686259,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:13:09.273871,1.673922445212346,374.17399999999998,0.0,0,,114.242.250.83
