Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T13:16:46.062260,1.6929379194988856,181.08099999999999,5645974.8889352754,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:16:47.098144,1.6929379194988856,181.08099999999999,5061350.1506713359,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:16:48.220973,1.6929379194988856,181.08099999999999,2705970.6143214349,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:16:49.255648,1.6929379194988856,181.08099999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:16:51.565504,1.6929379194988856,181.08099999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:16:52.901598,1.6929379194988856,181.08099999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:16:54.141243,1.6929379194988856,181.08099999999999,354003.74867685454,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:16:55.303883,1.6929379194988856,181.08099999999999,1754131.1902410975,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:16:56.341020,1.6929379194988856,181.08099999999999,2583708.0009105527,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:16:57.391722,1.6929379194988856,181.08099999999999,5249133.1252756948,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:16:58.521335,1.6929379194988856,181.08099999999999,5843251.9693042198,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:16:59.549842,1.6929379194988856,181.08099999999999,2872344.6864562528,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:17:00.665571,1.6929379194988856,181.08099999999999,5807997.2288181325,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:17:01.711653,1.6929379194988856,181.08099999999999,3165556.1985397423,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:17:02.803400,1.6929379194988856,181.08099999999999,2255018.8528399607,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:17:03.825346,1.6929379194988856,181.08099999999999,5439176.8732148744,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:17:04.913946,1.6929379194988856,181.08099999999999,5132028.1508300891,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:17:05.940716,1.6929379194988856,181.08099999999999,2706638.3031993643,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:17:06.975528,1.6929379194988856,181.08099999999999,3265148.8427183763,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:17:08.059947,1.6929379194988856,181.08099999999999,5375528.3477636259,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:17:09.115832,1.6929379194988856,181.08099999999999,2912267.9686649106,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:17:10.133290,1.6929379194988856,181.08099999999999,5835222.1479918724,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:17:11.218751,1.6929379194988856,181.08099999999999,4777433.3198849196,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:17:12.254414,1.6929379194988856,181.08099999999999,2902152.6607476594,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:17:13.303119,1.6929379194988856,181.08099999999999,5694817.2715957165,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:17:14.371942,1.6929379194988856,181.08099999999999,4757774.9826697502,0,,61.148.245.104
