Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:27:29.682732,111.69043392230967,57.215000000000003,9760634.2085437085,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:27:31.305162,111.69043392230967,57.215000000000003,8009129.1486185677,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:27:33.063366,111.69043392230967,57.215000000000003,9232681.8647124339,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:27:34.720751,111.69043392230967,57.215000000000003,7676817.7053370997,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:27:36.512124,111.69043392230967,57.215000000000003,10293701.175628733,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:27:38.102064,111.69043392230967,57.215000000000003,8885927.7697574217,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:27:39.784977,111.69043392230967,57.215000000000003,8398948.2540587932,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:27:41.507126,111.69043392230967,57.215000000000003,7323762.3393815588,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:27:43.334376,111.69043392230967,57.215000000000003,5767999.0389803974,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:27:44.361327,111.69043392230967,57.215000000000003,3442789.2617663536,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:27:45.389524,111.69043392230967,57.215000000000003,1444242.4047538373,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:27:46.415785,111.69043392230967,57.215000000000003,5896739.1793189701,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:27:47.439646,111.69043392230967,57.215000000000003,3313750.8049685415,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:27:48.532124,111.69043392230967,57.215000000000003,4139398.2887250604,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:27:49.605474,111.69043392230967,57.215000000000003,10905714.313808268,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:27:51.164927,111.69043392230967,57.215000000000003,10290543.995765688,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:27:52.756600,111.69043392230967,57.215000000000003,8411882.7964934427,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:27:54.478589,111.69043392230967,57.215000000000003,7698934.7451172592,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:27:56.265568,111.69043392230967,57.215000000000003,2075894.7218715355,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:27:57.296548,111.69043392230967,57.215000000000003,2973606.6916802777,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:27:58.625443,111.69043392230967,57.215000000000003,11751242.641509892,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:28:00.141335,111.69043392230967,57.215000000000003,12501238.723091455,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:28:01.628851,111.69043392230967,57.215000000000003,13437820.907938188,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:28:03.082184,111.69043392230967,57.215000000000003,11787255.166698476,0,,124.64.16.54
