Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:26:12.096148,1.6929379194988856,61.656999999999996,10341084.457662128,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:26:13.684918,1.6929379194988856,61.656999999999996,1438360.9245097563,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:26:15.115327,1.6929379194988856,61.656999999999996,9794454.7399832383,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:26:16.735344,1.6929379194988856,61.656999999999996,12437206.70137837,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:26:18.224954,1.6929379194988856,61.656999999999996,11678363.399603631,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:26:19.745156,1.6929379194988856,61.656999999999996,12437697.838021783,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:26:21.234283,1.6929379194988856,61.656999999999996,11638774.30076118,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:26:22.756083,1.6929379194988856,61.656999999999996,12486785.392655041,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:26:24.245496,1.6929379194988856,61.656999999999996,13370763.436843457,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:26:25.700668,1.6929379194988856,61.656999999999996,12523831.188441757,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:26:27.187547,1.6929379194988856,61.656999999999996,11580995.754351648,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:26:28.713697,1.6929379194988856,61.656999999999996,11472254.084444609,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:26:30.245574,1.6929379194988856,61.656999999999996,11241542.43284479,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:26:31.786410,1.6929379194988856,61.656999999999996,13271045.315636568,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:26:33.246557,1.6929379194988856,61.656999999999996,14548926.5354056,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:26:34.666569,1.6929379194988856,61.656999999999996,11597295.829842543,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:26:36.190880,1.6929379194988856,61.656999999999996,10974503.000532674,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:26:37.744392,1.6929379194988856,61.656999999999996,10415092.021171527,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:26:39.326986,1.6929379194988856,61.656999999999996,11627710.148064571,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:26:40.851582,1.6929379194988856,61.656999999999996,11688228.241096556,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:26:42.371643,1.6929379194988856,61.656999999999996,11304555.466953918,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:26:43.909470,1.6929379194988856,61.656999999999996,11610628.972605435,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:26:45.433325,1.6929379194988856,61.656999999999996,11459403.446869085,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:26:46.966407,1.6929379194988856,61.656999999999996,12521814.684922794,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:26:48.455407,1.6929379194988856,61.656999999999996,10331713.581177058,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:26:50.045115,1.6929379194988856,61.656999999999996,11549226.103811087,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:26:51.573141,1.6929379194988856,61.656999999999996,12441732.765535194,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:26:53.062561,1.6929379194988856,61.656999999999996,12497592.810588069,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:26:54.550383,1.6929379194988856,61.656999999999996,14396424.207876323,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:26:55.974407,1.6929379194988856,61.656999999999996,15667838.820687661,0,,61.148.244.155
