Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-14T22:45:58.625644,1.673922445212346,30.202999999999999,11077591.879091484,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:00.345725,1.673922445212346,30.202999999999999,5399632.3409413472,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:01.367410,1.673922445212346,30.202999999999999,12234604.323202148,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:03.104813,1.673922445212346,30.202999999999999,9287810.1093468834,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:04.956684,1.673922445212346,30.202999999999999,9835533.7415853702,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:06.784519,1.673922445212346,30.202999999999999,3075303.0986774033,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:07.800218,1.673922445212346,30.202999999999999,7445147.7412070371,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:08.850639,1.673922445212346,30.202999999999999,9504736.9038622137,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:10.709655,1.673922445212346,30.202999999999999,9466563.2122765202,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:12.660406,1.673922445212346,30.202999999999999,8809201.5299394019,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:14.559084,1.673922445212346,30.202999999999999,9683788.1328377817,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:16.400307,1.673922445212346,30.202999999999999,8814260.0537028499,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:17.418516,1.673922445212346,30.202999999999999,13632497.970140927,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:18.999558,1.673922445212346,30.202999999999999,9886736.1914536282,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:20.823640,1.673922445212346,30.202999999999999,2861872.6446980825,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:21.858417,1.673922445212346,30.202999999999999,8006035.2213570634,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:23.849284,1.673922445212346,30.202999999999999,13882181.762911297,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:25.439150,1.673922445212346,30.202999999999999,14679058.764424128,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:27.054262,1.673922445212346,30.202999999999999,15523639.766813252,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:28.566901,1.673922445212346,30.202999999999999,15622258.358068146,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:30.091730,1.673922445212346,30.202999999999999,5386982.6566791488,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:31.175718,1.673922445212346,30.202999999999999,5544813.3500015391,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:32.259059,1.673922445212346,30.202999999999999,3955856.9529538034,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:33.383825,1.673922445212346,30.202999999999999,2938119.7316850321,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:34.503463,1.673922445212346,30.202999999999999,9588920.4438255392,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:36.332077,1.673922445212346,30.202999999999999,19547476.853466883,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:37.752198,1.673922445212346,30.202999999999999,14613699.33522577,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:39.370114,1.673922445212346,30.202999999999999,15121912.622521743,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:40.896429,1.673922445212346,30.202999999999999,7679833.6901430637,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:41.921704,1.673922445212346,30.202999999999999,15527353.819657277,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:43.504609,1.673922445212346,30.202999999999999,12896319.315007623,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:45.119904,1.673922445212346,30.202999999999999,19082710.746887982,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:46.550405,1.673922445212346,30.202999999999999,14654642.302531086,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:48.166556,1.673922445212346,30.202999999999999,12083705.362574048,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:49.823268,1.673922445212346,30.202999999999999,16769470.538930656,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:51.312098,1.673922445212346,30.202999999999999,8817937.5723228566,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:52.330896,1.673922445212346,30.202999999999999,15282307.196890773,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:53.851514,1.673922445212346,30.202999999999999,15695769.171024818,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:55.373270,1.673922445212346,30.202999999999999,15459902.622809649,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:56.956768,1.673922445212346,30.202999999999999,14762791.980396016,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:58.498329,1.673922445212346,30.202999999999999,7672037.3226958578,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:46:59.520947,1.673922445212346,30.202999999999999,14660048.429795872,0,,114.242.250.126
