Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-15T22:22:29.224137,1.673922445212346,47.75,3685225.1692525502,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:22:30.319502,1.673922445212346,47.75,3194749.2312482581,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:22:31.378641,1.673922445212346,47.75,3154717.0596054057,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:22:32.395223,1.673922445212346,47.75,2912620.5947119319,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:22:33.580751,1.673922445212346,47.75,2638658.2378334035,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:22:34.643147,1.673922445212346,47.75,2431068.232091486,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:22:35.726222,1.673922445212346,47.75,2490481.4146242752,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:22:36.950319,1.673922445212346,47.75,2561612.1683681728,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:22:38.076692,1.673922445212346,47.75,3291706.9426412643,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:22:39.126485,1.673922445212346,47.75,3217955.8642873229,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:22:40.259701,1.673922445212346,47.75,3200732.0349745052,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:22:41.288901,1.673922445212346,47.75,3068401.1775297737,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:22:42.307606,1.673922445212346,47.75,2686520.5672073108,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:22:43.533157,1.673922445212346,47.75,3378180.4089607014,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:22:44.555963,1.673922445212346,47.75,2219432.2669055569,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:22:45.741900,1.673922445212346,47.75,1480481.0779438328,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:22:46.966206,1.673922445212346,47.75,2572595.2720226888,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:22:48.022475,1.673922445212346,47.75,2936081.3819262828,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:22:49.059781,1.673922445212346,47.75,3003257.852844873,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:22:50.187145,1.673922445212346,47.75,2632265.0891925716,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:22:51.282116,1.673922445212346,47.75,3063433.6958780773,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:22:52.303348,1.673922445212346,47.75,2781912.4400726506,0,,114.242.248.166
